alpha,phi,h
0.883236,0.452162,0.215191
0.930600,0.502623,0.172961
0.586400,0.632469,0.579796
0.569701,0.416877,0.451810
0.403499,0.429615,0.390442
0.562030,0.409636,0.378552
0.744617,0.485191,0.351214
0.660991,0.439803,0.215950
0.660680,0.519603,0.375295
0.898701,0.415095,-0.024638
0.457016,0.545408,0.358225
0.939847,0.565999,-0.031173
0.443623,0.690389,0.573338
0.991776,0.642386,0.178901
0.591399,0.475300,0.673238
0.668061,0.747074,0.359810
0.703683,0.410072,0.357063
0.464740,0.472285,0.394157
0.833876,0.430956,0.525910
0.562676,0.498210,0.348847
0.764138,0.508527,0.211479
0.456887,0.754218,0.921374
0.806364,0.558537,0.353468
0.783364,0.594712,0.343073
0.713373,0.838539,0.325305
0.957016,0.613949,0.530185
0.733945,0.607915,0.340423
0.521836,0.458106,0.358801
0.641655,0.606580,0.302101
0.371234,0.630488,0.401509
0.302625,0.600986,-0.183665
0.671517,0.646382,0.512063
0.375833,0.472852,0.360821
0.517806,0.552139,0.511162
0.930240,0.369302,0.435277
0.828767,0.500787,0.480194
0.607814,0.511834,0.420313
0.650335,0.580808,0.414903
0.171782,0.540843,0.363546
0.462023,0.441571,0.334482
0.549714,0.530988,0.388591
0.573714,0.528137,0.557592
0.969351,0.268852,0.339165
0.803497,0.711290,0.719114
0.927843,0.680385,0.390678
0.297141,0.514536,0.779442
0.594323,0.482044,0.249436
0.636831,0.560550,0.602896
1.161789,0.598348,0.206579
0.717509,0.595139,0.418141
0.522580,0.617777,0.516132
0.542969,0.386045,0.489852
0.580049,0.570596,0.246578
0.366169,0.894227,0.875302
0.558156,0.458518,0.600224
0.651954,0.606334,0.586219
0.478149,0.546362,0.225868
0.775958,0.369119,0.448512
0.585532,0.499218,0.326178
0.493876,0.535235,0.669612
0.793702,0.602267,0.318534
0.625515,0.662769,0.317561
1.002032,0.655200,0.434239
0.702216,0.682476,0.468423
0.521781,0.588520,0.473985
1.010781,0.818293,0.130187
0.324134,0.673474,0.406825
0.737012,0.802352,0.492185
0.560340,0.451833,0.461152
0.911122,0.907691,0.471348
0.661923,0.703655,0.452476
0.738154,0.328038,0.603307
0.686869,0.766105,0.324590
0.260666,0.737917,0.705542
0.687874,0.567854,0.139927
0.668707,0.595882,0.342665
0.925958,0.483305,0.103177
0.623357,0.126121,0.356781
0.321434,0.751169,0.774821
0.818756,0.543838,0.076321
0.502172,0.590761,0.481310
0.508417,0.598673,0.307302
0.761335,0.428481,0.479877
0.429171,0.852408,0.433339
0.645508,0.509803,0.557737
0.516100,0.573567,0.436954
0.507561,0.276470,0.571142
0.608654,0.534892,0.350626
0.852292,0.735883,0.295924
0.691292,0.665794,0.446613
0.843624,0.576723,0.443783
0.766762,0.570103,0.479708
0.607003,0.597129,0.473064
0.631404,0.516331,0.340900
0.755807,0.632266,0.689981
0.948937,0.826922,0.213517
0.602057,0.540501,0.446499
0.359783,0.595561,0.398953
0.708737,0.575552,0.388697
0.164438,1.154089,1.174813
