alpha,phi,h
1.241282,-0.127070,0.060583
0.678151,0.633923,0.245926
1.215688,-0.045225,0.671014
0.530209,0.436036,0.357138
0.498628,0.488107,0.272902
0.405639,0.214743,0.659909
0.706545,0.496843,0.354127
0.502471,0.315997,0.404544
0.287943,0.340922,0.708754
1.176941,0.339499,-0.228872
0.489819,0.923675,0.596501
0.752669,0.486347,0.111133
0.535645,0.617628,0.389136
1.209090,0.646685,0.158969
0.681527,0.708933,0.532317
0.620246,0.711194,0.392309
0.602295,0.456523,0.372047
0.365623,0.355442,0.469877
0.829384,0.441816,0.532815
1.072187,0.574602,-0.224078
1.055468,0.572533,0.061461
0.417517,0.760705,0.480391
0.964308,0.726758,0.212090
0.863035,0.680685,0.306770
0.816775,1.070733,0.843115
0.934644,0.631849,0.273250
1.216654,0.460301,0.185371
0.646761,0.483619,0.186148
0.871869,0.414762,0.125529
0.218275,0.690216,0.451472
1.065635,0.467033,-0.697027
0.606364,0.740953,0.620814
0.367444,0.255772,0.608147
0.495488,0.541093,0.576501
0.830010,0.573355,0.320343
0.723571,0.422566,0.500720
0.660831,0.616362,0.448767
0.965458,0.647786,0.357219
-0.156432,0.901584,0.270231
0.441738,0.428837,0.423036
0.483902,0.449593,0.097344
0.560433,-0.112773,0.586410
1.273328,0.179176,0.433152
0.595906,0.675890,0.552736
1.347012,0.523269,-0.113572
0.467991,0.426746,0.513514
0.640968,0.487005,0.139657
0.602678,0.562944,0.317978
1.027423,0.601307,0.235599
0.557603,0.600878,0.414052
0.542360,0.732605,0.618456
0.569782,0.204669,0.660742
0.697025,0.569565,0.216253
0.489483,0.583103,0.306808
0.550808,0.482016,0.626913
0.474064,0.253168,0.561535
0.680843,1.196169,0.052141
0.813224,0.409144,0.339839
0.564212,0.563926,0.300367
0.542990,0.523693,0.468897
0.960677,0.719087,0.061024
0.667663,0.726707,0.466852
0.822342,0.575500,0.368260
0.861173,0.523573,0.614000
0.670077,0.599398,0.477256
0.867574,0.443753,0.733650
0.468316,0.581538,0.182872
0.800625,1.883182,0.476846
0.393494,0.512201,0.629112
0.405695,1.110238,1.104034
0.743243,0.443986,0.499144
0.569399,0.490748,0.127479
0.803563,0.910154,0.290255
-0.225982,0.940904,0.849528
0.804202,0.564480,-0.169193
0.619675,0.631599,0.375969
0.873776,0.321489,0.183188
0.547691,0.150228,0.630630
0.495802,0.529095,0.446189
0.601440,0.583152,0.303496
0.582333,0.980513,0.706887
0.287500,0.513508,0.501660
0.752340,0.421804,0.506476
0.362789,0.731476,0.363331
0.438715,0.421190,0.768850
0.505652,0.599870,0.432248
0.573054,0.310781,0.431612
0.548534,0.576519,0.543425
1.355308,0.705357,0.121692
0.514653,0.899424,0.611544
0.637591,0.902632,0.757387
0.651498,0.523946,0.483626
0.482503,0.532632,0.557948
1.166505,0.505290,-0.190348
0.667796,0.409947,0.687515
1.122928,1.023143,0.061083
0.710217,0.404700,0.413777
0.332148,0.692554,0.328912
0.580708,0.583215,0.317327
0.195570,0.724645,0.767841
