alpha,phi,h
1.108990,0.100043,0.093972
0.666002,0.627190,0.252787
1.324688,-0.260954,0.816382
0.565454,0.436054,0.462153
0.569425,0.479602,0.362354
0.456488,0.405386,0.459324
0.703690,0.497711,0.345999
0.421771,0.385614,0.440432
0.185625,0.299471,0.815192
0.887798,0.427708,-0.034288
0.422704,0.867661,0.591908
1.103236,0.307356,-0.168922
0.390273,0.565474,0.486990
1.023561,0.619534,0.191745
0.683450,0.640461,0.400897
0.557424,0.614843,0.515601
0.597050,0.455557,0.371984
0.496998,0.528301,0.362405
0.871751,0.436758,0.527685
0.627281,0.496185,0.316018
0.575988,0.529522,0.282064
0.520689,0.566003,0.043923
0.853059,0.499832,0.230784
0.653545,0.531431,0.432067
0.714646,0.827801,0.651341
0.807494,0.557730,0.379885
1.132840,0.449190,0.248101
0.543623,0.471557,0.323477
0.827585,0.478329,0.351139
0.157695,0.677553,0.497380
1.326786,0.464886,-0.365611
0.625759,0.673036,0.540505
0.466895,0.425740,0.504177
0.258112,0.408793,0.836098
0.734295,0.399681,0.205675
0.684325,0.477955,0.489177
0.659924,0.553370,0.449393
0.812622,0.492167,0.310400
0.058350,0.849222,0.381316
0.438100,0.441735,0.396808
0.511343,0.561313,0.406240
0.595410,0.469927,0.426682
0.853786,0.254619,0.460821
0.653383,0.644261,0.513419
1.178852,0.689863,-0.099273
0.529228,0.409824,0.471489
0.536711,0.502267,0.346423
0.651288,0.556474,0.282325
0.418354,0.425541,0.506790
0.545031,0.607409,0.434734
0.487920,0.475688,0.703390
0.328168,0.256485,0.684875
0.662235,0.634060,0.290639
0.501953,0.599400,0.395439
0.483715,0.414801,0.681298
0.429152,0.190867,0.607160
0.494606,0.625208,0.223500
1.202136,0.415370,0.397756
0.734530,0.591317,0.155686
0.546749,0.512882,0.466459
0.948202,0.681063,0.131660
0.507236,0.582338,0.398611
0.658785,0.624052,0.383385
0.941699,0.428185,0.696821
0.641518,0.633200,0.476375
0.945527,0.333623,0.601804
0.475284,0.571913,0.190920
0.120756,0.910064,0.680936
0.559541,0.458448,0.475084
0.146311,0.818054,1.243284
0.603613,0.725081,0.318297
0.558353,0.480138,0.137970
0.663285,0.773337,0.378686
0.520482,0.446254,0.667481
0.852824,0.464682,0.026617
0.588112,0.621524,0.429268
0.907819,0.080047,0.278447
0.533747,0.251752,0.438133
0.515420,0.501394,0.449638
0.609312,0.595078,0.256152
0.277839,0.566844,0.692000
0.222633,0.451919,0.568438
0.748734,0.426096,0.500497
0.297231,0.606058,0.370504
0.329403,0.380497,0.867091
0.502038,0.590698,0.417666
0.594198,0.243462,0.527201
0.802479,0.375397,0.574369
1.113752,0.581797,0.198285
0.516302,0.645352,0.379160
0.620944,0.366562,0.529330
0.345393,0.379031,0.765639
0.542062,0.602854,0.350885
0.769100,0.354088,0.183675
0.708684,0.474007,0.551952
0.976045,0.692258,0.074242
0.855932,0.179853,0.614582
0.418055,0.587876,0.449697
0.732209,0.587071,0.344411
0.364507,0.568092,0.586482
