alpha,phi,h
0.728916,0.378969,0.395390
0.605548,0.641482,0.341816
0.559437,0.653148,0.607138
0.583611,0.432501,0.426154
0.248075,0.383437,0.487770
0.348107,0.347243,0.705607
0.715175,0.471044,0.381127
0.526726,0.378030,0.296580
0.392824,0.303366,0.646309
0.812155,0.392366,0.088431
0.336719,0.571700,0.367473
0.987637,0.451264,-0.012359
0.552876,0.601313,0.381362
0.725607,0.493915,0.294848
0.497172,0.741897,0.556007
0.634519,0.690007,0.391578
0.589695,0.409526,0.378015
0.357910,0.333840,0.492839
0.793456,0.430917,0.524313
0.429362,0.516441,0.287656
0.825755,0.415665,0.264667
0.445926,0.585602,0.321072
0.835542,0.699594,0.332085
0.754460,0.585638,0.360342
0.571358,0.515985,0.422655
0.891694,0.576166,0.319399
0.697870,0.478670,0.374495
0.524798,0.466909,0.333185
0.605851,0.572101,0.459042
0.312307,0.748890,0.431831
0.551545,0.509855,-0.377357
0.720607,0.675125,0.511439
0.424150,0.145494,0.584198
0.505896,0.549137,0.529077
0.697080,0.567079,0.387099
0.835290,0.565330,0.493007
0.662595,0.531154,0.458362
0.823380,0.602967,0.422105
-0.054715,0.523645,0.266074
0.455561,0.410275,0.410990
0.712441,0.452593,0.475183
0.509146,0.503357,0.562999
0.800691,0.253685,0.501684
0.564830,0.689996,0.583138
0.934169,0.612776,0.205666
0.177983,0.491750,0.943201
0.661413,0.523459,0.200616
0.534152,0.554139,0.385454
0.935713,0.551883,0.275135
0.564640,0.586060,0.409248
0.375523,0.747886,0.546355
0.608872,0.380770,0.471513
0.663657,0.587178,0.285164
0.404035,0.827987,0.853778
0.436392,0.365233,0.725117
0.636014,0.462431,0.469204
0.536790,0.908190,0.380485
0.974388,0.375956,0.414853
0.636065,0.574660,0.474909
0.513135,0.517302,0.554155
0.726963,0.568659,0.420212
0.552379,0.830116,0.386450
0.884500,0.595784,0.392310
0.683094,0.665561,0.474158
0.544023,0.580548,0.428222
0.578718,0.823905,0.479496
0.473295,0.567366,0.202187
0.450697,0.966595,0.507403
0.346878,0.599743,0.853683
0.490074,1.003349,0.942905
0.615738,0.793223,0.445316
0.549776,0.592819,0.438349
0.701219,0.788801,0.346827
0.411951,0.635177,0.603985
0.576568,0.546472,-0.201641
0.567574,0.618291,0.456432
0.872246,0.513928,0.132431
0.585659,0.180378,0.262386
0.518887,0.673462,0.595994
0.541333,0.485065,0.421959
0.479270,0.604504,0.506358
0.313898,0.445914,0.504079
0.799222,0.485713,0.529414
0.299775,0.704009,0.237017
0.461567,0.414419,0.748183
0.471180,0.592801,0.370680
0.620625,0.284730,0.485339
0.580408,0.585678,0.434326
0.907246,0.796893,0.146505
0.484216,0.894844,0.641423
0.488987,0.698105,0.584238
0.716672,0.543112,0.451777
0.529787,0.628924,0.591400
0.587162,0.545262,0.396649
0.423676,0.516581,0.556218
0.906680,0.945032,0.315723
0.613127,0.489714,0.440732
0.325385,0.547661,0.515362
0.736172,0.567730,0.360213
0.149228,0.778376,0.844449
