alpha,phi,h
1.045583,0.183542,0.151663
0.741372,0.611490,0.206403
1.094885,0.073364,0.600745
0.568799,0.426618,0.457723
0.647611,0.463056,0.359758
0.468729,0.381683,0.487025
0.710682,0.492956,0.347742
0.577403,0.384052,0.309739
0.350353,0.376242,0.644993
0.885172,0.416617,-0.017604
0.437452,0.718395,0.551384
1.067709,0.518924,0.139889
0.553293,0.608301,0.383608
0.723190,0.575440,0.254273
0.681018,0.633035,0.397610
0.629003,0.694302,0.392824
0.602282,0.436672,0.370518
0.505817,0.541033,0.351024
0.852774,0.433316,0.529392
0.789932,0.479107,0.264172
0.665865,0.517970,0.246222
0.506455,0.579794,0.137959
0.883886,0.603296,0.259903
0.728498,0.572296,0.378378
0.721811,0.832201,0.614422
0.834655,0.579528,0.360223
1.182716,0.410006,0.276529
0.554107,0.471187,0.313465
0.780711,0.584243,0.278617
0.170661,0.640241,0.485288
1.294838,0.453483,-0.400745
0.643921,0.645454,0.505827
0.434354,0.387675,0.531369
0.387867,0.486235,0.678483
0.641992,0.421877,0.278376
0.805077,0.495991,0.486630
0.656778,0.554268,0.451345
0.807952,0.505518,0.326290
0.113477,0.713992,0.376376
0.448089,0.457078,0.347878
0.533546,0.584083,0.494684
0.598243,0.473025,0.425279
1.056049,0.132655,0.396020
0.654917,0.643865,0.511356
1.203292,0.562331,-0.009517
0.313444,0.509554,0.773958
0.558842,0.494481,0.300294
0.624235,0.550622,0.302300
0.999923,0.582910,0.249070
0.584487,0.598623,0.418734
0.635679,0.609778,0.578377
0.468154,0.301227,0.587905
0.672409,0.609494,0.273255
0.502762,0.624225,0.433852
0.455386,0.405914,0.714542
0.460131,0.223781,0.586142
0.503318,0.610919,0.232337
0.946493,0.376861,0.420463
0.724314,0.589312,0.161766
0.547050,0.512580,0.467384
0.892658,0.645721,0.213797
0.527029,0.589412,0.382605
0.671315,0.588900,0.366325
0.855534,0.531658,0.601707
0.599052,0.673363,0.570411
1.031599,0.438993,0.503473
0.470636,0.562386,0.198961
0.547871,1.058300,0.386242
0.560568,0.468116,0.455184
0.450523,0.715843,0.939814
0.635465,0.673442,0.346682
0.488300,0.475735,0.217971
0.690153,0.738236,0.342439
0.600215,0.569620,0.585420
0.871240,0.518563,-0.028480
0.606559,0.616366,0.405223
0.833103,0.289866,0.229296
0.537324,0.284748,0.392796
0.525700,0.505898,0.445073
0.634664,0.562146,0.240694
0.283136,0.572232,0.687094
0.273358,0.448962,0.529257
0.753829,0.425039,0.492824
0.427810,0.666165,0.302946
0.370924,0.391361,0.829719
0.515282,0.574825,0.434475
0.588688,0.244864,0.530743
1.136604,0.209857,0.622945
1.135406,0.648032,0.184946
0.587546,0.662409,0.341591
0.770983,0.754894,0.481571
0.468983,0.432333,0.651118
0.534849,0.580315,0.433477
0.849628,0.410313,0.077124
0.707785,0.465205,0.562711
0.960645,0.762294,0.134212
0.809117,0.243458,0.627600
0.422308,0.587630,0.445716
0.721937,0.556054,0.366647
0.324719,0.803002,0.685855
