alpha,phi,h
0.964193,0.057416,0.279202
0.699235,0.620460,0.231096
1.125794,0.042093,0.626927
0.390808,0.383505,0.341841
0.080456,0.334752,0.425881
0.306600,0.138443,0.814349
0.736156,0.513807,0.328298
0.349080,0.431034,0.216777
0.453834,0.412839,0.541837
1.105999,0.262678,-0.070918
0.451659,0.900930,0.678469
0.037021,0.585339,0.719835
0.419381,0.562859,0.465481
0.989128,0.660233,0.118907
0.536043,0.601162,0.701429
0.629289,0.705282,0.379906
0.601381,0.449149,0.358267
0.350320,0.321742,0.481375
0.748896,0.430025,0.536272
0.706163,0.675290,-0.368226
0.897849,0.433449,0.225034
0.335087,0.635423,0.393046
0.867552,0.776738,0.311387
0.911319,0.707791,0.263562
0.801697,1.037253,0.832452
0.954842,0.479617,0.342958
0.553382,0.648982,0.444882
0.550789,0.531443,0.305561
0.761553,0.509680,-0.003531
0.226631,0.742395,0.447781
1.063114,0.466492,-0.682292
0.666003,0.727207,0.578544
0.374385,0.122735,0.629147
0.389364,0.485338,0.676642
0.678931,0.689983,0.505238
1.038536,0.341681,0.541674
0.668789,0.614865,0.452779
0.823774,0.721806,0.422938
-0.193109,0.687681,0.234716
0.467885,0.378816,0.557802
0.515522,0.494620,0.270470
0.546422,-0.580802,0.641377
1.264399,0.114425,0.302798
0.419120,0.638799,0.749964
1.101788,0.669830,-0.005848
0.399660,0.559929,0.327261
0.681118,0.549568,0.206361
0.554773,0.529496,0.371245
0.753711,0.534149,0.323444
0.558799,0.593153,0.402912
0.542746,1.032058,0.825088
0.789655,0.104415,0.681920
0.705444,0.543048,0.200830
0.476573,0.716045,0.149791
0.600990,0.504506,0.566959
0.461939,0.255657,0.572021
0.631829,1.275641,0.134748
0.887116,0.378910,0.416936
0.663137,0.600820,0.556963
0.543306,0.511194,0.463921
0.613610,0.643882,0.314861
0.565976,0.936533,0.378030
1.014208,0.642697,0.425188
0.675631,0.677177,0.464183
0.429984,0.520824,0.486615
0.824166,0.278585,0.796094
0.483964,0.577484,0.202462
0.328418,1.666238,0.752488
0.212660,0.718578,1.130303
0.180580,1.049675,1.175924
0.740414,0.455597,0.481987
0.510848,0.502265,-0.210520
0.802675,0.923988,0.316990
0.414863,0.389460,0.749026
0.468244,0.569684,0.039147
0.629284,0.615999,0.375355
0.783983,0.567296,0.157908
0.503955,0.376896,0.192871
0.499214,0.524477,0.443374
0.561217,0.562629,0.401166
0.603297,0.963689,0.680538
0.261484,0.562015,0.492327
0.733800,0.407295,0.505757
0.386875,0.737664,0.335887
0.536228,0.442287,0.684805
0.499194,0.593494,0.428427
0.606687,0.644472,0.489951
0.547371,0.608504,0.539558
0.984903,0.745286,0.176938
0.546481,0.826084,0.252814
0.560901,0.750041,0.527368
0.699015,0.533891,0.437815
0.444730,0.531338,0.571377
0.719815,0.708345,0.216260
0.516530,0.475875,0.611775
0.912878,0.983428,0.327690
0.650285,0.279369,0.451040
0.334949,0.932606,-0.010642
0.628035,0.639170,0.289734
0.088551,0.772974,0.857888
