alpha,phi,h
1.053150,0.167991,0.150209
0.605714,0.641204,0.336056
1.251106,-0.116692,0.702274
0.565620,0.417208,0.459584
0.520914,0.452258,0.399024
0.468333,0.409959,0.455445
0.714956,0.478380,0.360803
0.473586,0.388208,0.386132
0.379670,0.384233,0.610485
0.850001,0.423343,0.012306
0.345331,0.675836,0.591478
0.915873,0.504131,-0.036932
0.549461,0.606920,0.383557
0.806924,0.557166,0.219403
0.691813,0.590285,0.396343
0.568053,0.613593,0.503962
0.601344,0.438725,0.366438
0.490481,0.513518,0.366896
0.853800,0.434008,0.529049
0.780176,0.482584,0.195313
0.671254,0.518874,0.243768
0.420669,0.606527,0.350211
0.875456,0.574492,0.249936
0.697444,0.543925,0.396980
0.739401,0.892453,0.683115
0.843030,0.576434,0.349371
1.026406,0.511692,0.227686
0.520201,0.464976,0.349967
0.750877,0.619521,0.155572
0.186258,0.680970,0.477243
1.165732,0.452638,-0.324234
0.639499,0.642163,0.522143
0.429484,0.373635,0.535316
0.307015,0.428849,0.781980
0.703690,0.425306,0.263820
0.692457,0.480895,0.474604
0.655564,0.556711,0.447682
0.800330,0.494835,0.322263
0.244940,0.724930,0.391667
0.450822,0.448599,0.341281
0.543295,0.589443,0.518820
0.587329,0.229601,0.488154
1.046784,0.152397,0.378965
0.627392,0.691628,0.573856
1.222658,0.549014,-0.025199
0.483956,0.422042,0.525234
0.553936,0.494865,0.318314
0.571662,0.558067,0.340381
0.524012,0.472103,0.418829
0.564516,0.593321,0.415771
0.618887,0.645093,0.667389
0.298756,0.405041,0.547777
0.675523,0.595701,0.265968
0.471403,0.636090,0.510592
0.468299,0.391556,0.693003
0.475240,0.245822,0.575124
0.531442,0.715050,0.249269
0.825846,0.360121,0.438183
0.660557,0.570061,0.241631
0.546998,0.507620,0.464060
0.848857,0.590959,0.330168
0.541466,0.636366,0.345729
0.674297,0.576760,0.361281
0.756103,0.646544,0.498941
0.608254,0.596876,0.441063
0.925271,0.343964,0.627938
0.471931,0.556749,0.204698
0.252078,1.209733,0.670269
0.560757,0.459966,0.457452
0.355629,0.621087,1.003891
0.618683,0.707684,0.321935
0.502282,0.473895,0.202049
0.733097,0.737557,0.316940
0.548273,0.454511,0.648411
0.872253,0.506073,-0.024585
0.611006,0.619742,0.393436
0.810507,0.317099,0.225699
0.501038,0.396430,0.250884
0.519710,0.499960,0.446844
0.597171,0.527572,0.295216
0.298722,0.561105,0.678250
0.259291,0.449688,0.541720
0.753924,0.422152,0.494176
0.340305,0.604774,0.329685
0.432783,0.404432,0.773843
0.511920,0.580958,0.431830
0.578550,0.249698,0.536559
0.955147,0.365915,0.475292
1.198082,0.650261,0.160455
0.612657,0.727843,0.416061
0.585140,0.499557,0.526809
0.482155,0.441448,0.639316
0.522485,0.568221,0.472262
0.745013,0.503652,0.149318
0.569348,0.453866,0.632447
0.987919,0.820318,0.129215
0.706713,0.459754,0.393446
0.401224,0.603999,0.392044
0.735067,0.570872,0.348467
0.410463,0.607365,0.562250
