alpha,phi,h
0.994776,0.257810,0.171407
0.755013,0.611852,0.180744
1.436214,-0.313343,0.802851
0.586837,0.424420,0.434064
0.372882,0.422587,0.442314
0.463470,0.329093,0.544196
0.715231,0.494401,0.341890
0.493446,0.349317,0.380106
0.281265,0.334367,0.719243
0.972625,0.416011,-0.100785
0.466328,0.819501,0.514235
0.993997,0.460459,0.002862
0.547358,0.612119,0.382952
1.135733,0.618096,0.156631
0.659177,0.670081,0.496500
0.632638,0.696743,0.380333
0.596679,0.438149,0.367717
0.401631,0.393781,0.441107
0.782627,0.430844,0.536092
1.231582,0.614048,-0.415794
0.796405,0.532645,0.183710
0.483517,0.560796,0.121706
0.851709,0.629644,0.328709
0.793072,0.622338,0.341262
0.733791,0.881191,0.663212
0.841014,0.589331,0.348881
0.801190,0.576069,0.287196
0.523988,0.470086,0.336329
0.745990,0.559199,0.035512
0.171107,0.740315,0.490008
0.880164,0.436171,-0.450876
0.661112,0.673930,0.537790
0.399068,0.345010,0.563434
0.489340,0.481899,0.625327
0.741735,0.538043,0.312783
0.681076,0.488592,0.468894
0.654574,0.556494,0.445977
0.887342,0.573436,0.341401
0.007994,0.792163,0.329516
0.446963,0.396468,0.482371
0.515128,0.523293,0.333960
0.562537,-0.140277,0.588183
1.279729,-0.025240,0.350342
0.640320,0.667435,0.542779
1.401830,0.471596,-0.129023
0.483822,0.416856,0.504983
0.587568,0.489363,0.245473
0.531268,0.568718,0.370950
0.689515,0.520704,0.342968
0.563630,0.592082,0.411511
0.612525,0.714699,0.705946
0.377708,0.305431,0.616227
0.682673,0.580649,0.252301
0.514338,0.633487,0.281389
0.545938,0.461414,0.615842
0.501742,0.286405,0.549633
0.608514,0.992886,0.226692
0.841297,0.368139,0.424697
0.662947,0.587139,0.351734
0.544333,0.511059,0.464754
0.938694,0.689304,0.121292
0.552301,0.717960,0.386513
0.742103,0.566035,0.358195
0.693540,0.697250,0.453876
0.646917,0.619854,0.461929
1.056199,0.383679,0.597315
0.468505,0.572984,0.192411
0.558706,1.550159,0.534634
0.241439,0.695412,1.080851
0.355042,0.855199,0.899085
0.714133,0.511098,0.442498
0.479295,0.337788,0.107297
0.679115,0.756097,0.359311
0.399039,0.657249,0.620401
0.762012,0.562069,-0.038602
0.605974,0.617142,0.397042
0.815480,0.388070,0.197344
0.503608,0.341307,0.340764
0.508107,0.509871,0.447100
0.559562,0.536408,0.378552
0.484324,0.756351,0.622513
0.268634,0.467543,0.525699
0.752339,0.423228,0.498413
0.350199,0.610474,0.318024
0.399070,0.400714,0.804048
0.503967,0.589408,0.430884
0.644424,0.225360,0.476950
0.821650,0.393332,0.567342
1.232647,0.653198,0.162790
0.615006,0.647638,0.302121
0.601905,0.518567,0.494735
0.530854,0.461607,0.594210
0.490593,0.539099,0.549667
0.798445,0.629414,0.085435
0.522193,0.468914,0.617303
0.942584,0.881027,0.227924
0.706075,0.424827,0.410026
0.373526,0.910098,-0.156287
0.789622,0.515701,0.379941
0.316187,0.612190,0.644696
