alpha,phi,h
1.212143,-0.250736,0.136478
0.714989,0.630564,0.215996
0.965087,0.223280,0.558124
0.514409,0.432487,0.337791
0.225995,0.374896,0.554302
0.447167,0.214879,0.673969
0.706968,0.498054,0.360946
0.537206,0.215694,0.374159
0.211288,0.262301,0.853768
1.282916,0.195598,-0.178531
0.536811,1.028495,0.540753
1.317725,0.427554,0.050295
0.493099,0.614193,0.415060
0.958589,0.616741,0.214537
0.570132,0.698936,0.678032
0.623255,0.707167,0.399620
0.592439,0.448021,0.383925
0.293373,0.256150,0.542730
0.963285,0.452405,0.505743
0.811383,0.511620,0.135312
1.023687,0.565603,0.078007
0.430236,0.615691,0.237774
0.959785,0.823450,0.245697
0.879833,0.688946,0.290773
0.646764,0.704365,0.670425
1.016480,0.454096,0.337277
1.316159,0.383962,0.240484
0.669939,0.595733,0.194238
0.827390,0.253703,0.418739
0.307589,0.813230,0.436479
1.284825,0.432453,-0.819167
0.561066,0.800095,0.686576
0.357018,0.024902,0.661744
0.485317,0.561619,0.559981
0.867634,0.420285,0.238266
1.083828,0.456766,0.540708
0.652949,0.621470,0.449449
1.006216,0.710811,0.402349
0.061912,0.703670,0.441425
0.446718,0.424084,0.418942
0.534212,0.544844,0.367002
0.555386,-0.120472,0.593073
1.003905,0.136780,0.449220
0.579356,0.634261,0.511169
1.501156,0.636917,-0.355825
0.358919,0.452392,0.587689
0.624131,0.487769,0.139079
0.526919,0.569177,0.379092
1.266821,0.653475,0.168973
0.554541,0.603127,0.410910
0.472874,1.002342,0.677188
0.665871,0.266144,0.565279
0.708785,0.534456,0.179359
0.421555,0.653322,0.405357
0.497412,0.435277,0.678425
0.447962,0.250676,0.575520
0.637914,1.178424,0.317784
1.053535,0.386691,0.390017
0.824444,0.664244,0.253915
0.541129,0.527995,0.473711
0.999524,0.636470,0.234368
0.712081,0.801887,0.506591
1.059758,0.667500,0.444915
0.674103,0.678638,0.452189
0.578230,0.637347,0.487727
0.788606,0.654700,0.730113
0.465402,0.580575,0.190713
0.538010,1.817736,0.754491
0.592874,0.408796,0.484456
0.616952,1.084866,0.998850
0.758371,0.409153,0.538115
0.483770,0.494818,0.236532
0.709686,0.932652,0.208617
0.340974,0.703115,0.807257
0.854497,0.557696,-0.481463
0.619083,0.624707,0.371355
0.983409,0.463431,0.103477
0.543348,0.114522,0.701129
0.509287,0.561785,0.469912
0.574706,0.556939,0.359119
0.532899,0.805973,0.579970
0.259124,0.655336,0.464850
0.770272,0.374236,0.509578
0.336953,0.910880,0.442299
0.358597,0.397445,0.844792
0.501931,0.601503,0.436794
0.753455,0.135842,0.392935
1.071954,0.558378,0.443698
1.283726,0.803412,0.094933
0.336950,1.150736,0.876440
0.189441,1.051515,0.811073
0.695499,0.554457,0.445657
0.505998,0.541871,0.530700
0.831523,0.505470,0.173835
0.726482,0.386277,0.730348
1.048130,1.130093,0.230770
0.723609,0.358714,0.543690
0.392626,1.048446,-0.064449
0.803801,0.501549,0.396319
0.276184,0.880470,0.757126
