alpha,phi,h
0.807627,0.478233,0.311526
0.570504,0.654936,0.366150
0.620655,0.364986,0.571152
0.528599,0.426629,0.510521
0.649027,0.492398,0.318183
0.368802,0.308659,0.559318
0.689655,0.488255,0.369230
0.433697,0.478457,0.424361
0.173057,0.279203,0.831670
0.580277,0.419112,0.285601
0.214092,0.400459,0.547682
0.968621,0.436275,-0.081829
0.351855,0.542486,0.512745
0.546754,0.548802,0.284239
0.607989,0.548034,0.395784
0.522241,0.554661,0.589175
0.477327,0.270821,0.553839
0.433163,0.452204,0.429094
0.758769,0.423838,0.544182
0.480267,0.505470,0.380287
0.698295,0.682290,0.243096
0.494684,0.589615,0.214034
0.724085,0.497288,0.412405
0.642158,0.532815,0.436806
0.608177,0.595291,0.264056
0.662998,0.519657,0.490110
0.983757,0.563075,0.170027
0.519649,0.464063,0.360331
0.553802,0.602732,0.489009
0.118885,0.607186,0.519076
1.024000,0.523996,0.160479
0.652917,0.621821,0.473657
0.534632,0.499452,0.436893
0.261795,0.409978,0.823840
0.579702,0.390757,0.392878
0.716176,0.445303,0.501385
0.654951,0.546242,0.456859
0.663270,0.488933,0.409622
0.301965,0.536526,0.429593
0.299152,0.468391,0.286087
0.538139,0.589544,0.531991
0.541900,0.453122,0.472456
0.580488,0.466718,0.498651
0.650565,0.654419,0.514205
0.460882,0.485631,0.579157
0.527162,0.402857,0.477710
0.540762,0.499191,0.358978
0.587900,0.550847,0.326093
0.398843,0.399475,0.535392
0.437201,0.618854,0.500746
0.365078,0.421405,0.819503
0.074942,0.474119,0.568748
0.459119,0.588061,0.643279
0.412281,0.560205,0.516397
0.501037,0.420148,0.661934
0.382403,0.116990,0.654756
0.463508,0.478667,0.211601
0.763256,0.357178,0.459905
0.680990,0.566479,0.195348
0.562755,0.527146,0.462961
0.625193,0.557620,0.494626
0.512354,0.561214,0.399839
0.646954,0.615936,0.388693
0.856984,0.493144,0.630244
0.596555,0.598171,0.437805
0.595787,0.358419,0.465626
0.474674,0.552687,0.210480
0.069132,0.367738,0.536531
0.559905,0.461721,0.463682
0.143345,0.628417,1.229906
0.590014,0.737209,0.321560
0.486401,0.480283,0.237664
0.640882,0.752524,0.377413
0.586326,0.503629,0.610502
0.593072,0.601420,0.333179
0.556963,0.635892,0.470728
0.586420,0.441325,0.304053
0.502873,0.361099,0.303641
0.531612,0.492303,0.453822
0.597453,0.537697,0.281013
0.330744,0.582206,0.616999
0.250111,0.456126,0.532194
0.744013,0.430081,0.497006
0.296000,0.595255,0.370254
0.381889,0.392154,0.808340
0.505548,0.575092,0.432792
0.352968,0.326232,0.665247
1.222276,0.143636,0.702206
1.014360,0.523572,0.228966
0.461860,0.691854,0.537827
0.543526,0.354784,0.423445
0.345176,0.371626,0.753924
0.595153,0.535441,0.463267
0.515576,0.514759,0.446264
0.431215,0.525909,0.548923
0.867716,0.568361,0.160317
0.793656,0.616029,0.556117
0.406957,0.585773,0.460580
0.651679,0.450165,0.459719
0.581671,0.349753,0.762014
