alpha,phi,h
0.863002,0.529012,0.226713
0.726708,0.608853,0.208350
0.904080,0.269000,0.519766
0.555411,0.430776,0.463948
0.173070,0.359789,0.408488
0.462538,0.312674,0.565137
0.725194,0.477906,0.362944
0.536475,0.374169,0.317403
0.323106,0.333870,0.680771
0.969021,0.410970,-0.089154
0.429168,0.922549,0.549615
1.021074,0.445149,-0.096539
0.548193,0.598347,0.384725
0.821900,0.530911,0.243716
0.567466,0.576107,0.589983
0.638777,0.691110,0.381405
0.594406,0.426817,0.369912
0.368826,0.347220,0.471808
0.992418,0.449206,0.511918
0.786737,0.486072,0.191497
0.825481,0.189976,0.437877
0.402608,0.619016,0.353917
0.861523,0.694104,0.309313
0.807209,0.620295,0.323040
0.707708,0.817486,0.705061
0.896407,0.568527,0.316643
0.811548,0.660346,0.284214
0.515010,0.464117,0.353629
0.687864,0.612065,0.164878
0.289476,0.732064,0.444230
0.967748,0.424877,-0.462430
0.753225,0.667963,0.480875
0.392234,0.169977,0.603738
0.607703,0.500954,0.529320
0.616414,0.693932,0.515905
0.947066,0.509581,0.508075
0.601590,0.513264,0.396609
0.774445,0.533404,0.347828
0.273994,0.642049,0.435324
0.452279,0.427786,0.385633
0.565895,0.583556,0.504029
0.598175,0.269515,0.397570
1.095760,0.170835,0.350997
0.471078,0.655936,0.712047
0.901268,0.602053,0.231938
0.423842,0.439921,0.575590
0.630563,0.487294,0.210859
0.532915,0.560913,0.379331
0.883217,0.549690,0.279876
0.563142,0.590643,0.410120
0.476342,0.783487,0.633873
0.375462,0.419349,0.499633
0.688207,0.559068,0.236219
0.369373,0.592332,0.359879
0.482855,0.400353,0.675937
0.460465,0.228945,0.586426
0.590194,0.931050,0.245195
0.852370,0.374338,0.428700
0.715711,0.576021,0.445978
0.548444,0.505459,0.463640
0.733932,0.570024,0.413273
0.522650,0.773262,0.357015
0.879841,0.595767,0.391493
0.675712,0.678973,0.464392
0.545153,0.582284,0.425525
0.699098,0.477397,0.715016
0.471005,0.558076,0.202718
0.350986,1.393725,0.642849
0.546863,0.452311,0.470760
0.421338,0.720359,0.996547
0.652989,0.647163,0.369387
0.488205,0.482227,0.228588
0.714425,0.861401,0.231469
0.609313,0.488866,0.607569
0.800288,0.553583,-0.229138
0.600568,0.611179,0.408712
0.783318,0.514653,0.168661
0.503524,0.370661,0.212673
0.510038,0.507228,0.450483
0.590028,0.495793,0.316593
0.461067,0.685308,0.597506
0.294629,0.467090,0.512692
0.720292,0.397212,0.499428
0.442421,0.664856,0.269438
0.448642,0.411175,0.759043
0.471823,0.592621,0.371346
0.632516,0.346106,0.473710
0.786772,0.553895,0.367769
1.042642,0.743251,0.142739
0.487719,0.899587,0.642700
0.568026,0.724357,0.533280
0.678697,0.530511,0.453014
0.496723,0.566897,0.554530
0.673160,0.578249,0.258947
0.542207,0.474256,0.611398
0.877412,0.875171,0.317045
0.678143,0.402639,0.410132
0.271822,0.595228,0.420059
0.739600,0.570725,0.350353
0.406660,0.668055,0.583420
