alpha,phi,h
1.081546,0.119261,0.135657
0.804671,0.607607,0.144453
1.246369,-0.062819,0.675325
0.566470,0.427446,0.459982
0.498186,0.462981,0.367349
0.491984,0.440393,0.430375
0.713978,0.492439,0.348821
0.612697,0.281234,0.317323
0.299137,0.343305,0.695171
0.879568,0.427653,-0.023637
0.423620,0.680169,0.478683
1.269554,0.187863,-0.266496
0.552719,0.609700,0.385204
0.986269,0.618932,0.208701
0.690898,0.639527,0.401613
0.633938,0.700096,0.386381
0.604478,0.448004,0.381273
0.479399,0.510979,0.374131
0.886298,0.442335,0.527605
0.736257,0.485074,0.281630
0.791112,0.541645,0.183021
0.515246,0.568168,0.075095
0.926841,0.655046,0.221679
0.785463,0.617540,0.354307
0.721238,0.849638,0.534829
0.900523,0.599486,0.317551
1.037916,0.497668,0.244961
0.545907,0.470105,0.318142
0.732627,0.614691,0.202951
0.420821,0.669859,0.417171
1.307296,0.466861,-0.330092
0.616752,0.684294,0.562300
0.481238,0.437359,0.490959
0.496040,0.557970,0.543933
0.778136,0.323057,0.137692
0.692879,0.482742,0.494834
0.652814,0.559949,0.447622
0.870787,0.558638,0.366982
0.101070,0.654042,0.265782
0.417849,0.458597,0.327542
0.519368,0.531808,0.343143
0.622993,0.479446,0.426830
1.061368,0.132996,0.396947
0.653644,0.651042,0.520597
1.143325,0.669879,-0.043974
0.322166,0.579400,0.768586
0.558101,0.497329,0.299915
0.682701,0.554047,0.261312
1.118732,0.608847,0.213542
0.736234,0.609332,0.433417
0.575148,0.649058,0.592142
0.328222,0.288246,0.653583
0.678770,0.596667,0.259650
0.500150,0.757113,0.644776
0.490757,0.424350,0.676867
0.602112,0.396302,0.493222
0.471234,0.525208,0.214991
0.888609,0.381591,0.434860
0.669200,0.566626,0.203891
0.578803,0.512704,0.460335
0.900403,0.655109,0.196911
0.567341,0.669973,0.330453
0.753221,0.616416,0.390933
0.814953,0.568639,0.565749
0.613359,0.673708,0.559804
1.112307,0.555827,0.421002
0.470595,0.570294,0.194547
0.769788,1.280883,0.400606
0.559790,0.467550,0.458360
0.595324,0.874787,0.791307
0.692207,0.543095,0.435621
0.648626,0.511672,0.526607
0.740140,0.742036,0.261550
0.456142,0.635715,0.626613
0.830565,0.530833,0.022513
0.614966,0.621605,0.399329
1.051291,0.272353,0.154169
0.645138,0.278123,0.178888
0.492923,0.683691,0.584970
0.708531,0.575174,0.142451
0.304063,0.590744,0.692212
0.322297,0.483075,0.484775
0.756318,0.428678,0.493345
0.452537,0.782984,0.411833
0.342805,0.386862,0.855747
0.519204,0.587619,0.423855
0.496594,0.234521,0.601790
0.967248,0.302654,0.573155
1.100697,0.522056,0.214979
0.619636,0.746063,0.448394
0.782711,0.817665,0.478372
0.565650,0.485034,0.560991
0.585198,0.614472,0.327609
0.963256,0.338473,-0.005687
0.789172,0.418422,0.641042
1.068298,0.877458,0.058465
0.889042,0.107450,0.711326
0.419398,0.584676,0.452912
0.735411,0.584007,0.345749
0.279007,0.883497,0.746386
