alpha,phi,h
0.770209,0.506215,0.352190
0.647252,0.614401,0.296004
0.745958,0.426945,0.435734
0.564410,0.413624,0.461978
0.192206,0.364935,0.376316
0.492434,0.384043,0.490837
0.774026,0.490162,0.338821
0.607916,0.394600,0.266172
0.490157,0.428437,0.499974
0.868913,0.394738,0.030787
0.367878,0.768652,0.524367
0.896033,0.532725,-0.031463
0.513682,0.623783,0.440663
0.920036,0.612416,0.155745
0.603464,0.526904,0.486380
0.645562,0.683844,0.371854
0.605370,0.427021,0.358155
0.430884,0.418824,0.412913
0.685335,0.413027,0.543320
0.664161,0.548238,0.046571
0.700079,0.179219,0.492549
0.393655,0.623364,0.403525
0.779735,0.559021,0.350537
0.773020,0.591089,0.341947
0.701401,0.797365,0.579553
0.854552,0.554569,0.344917
0.572607,0.679174,0.436835
0.521508,0.458158,0.356785
0.634988,0.611747,0.331203
0.223645,0.656594,0.434572
0.663710,0.489526,-0.360456
0.778314,0.594053,0.416772
0.479999,0.259543,0.516242
0.539654,0.516278,0.542801
0.598040,0.597652,0.487961
0.742587,0.518370,0.468960
0.668934,0.525018,0.452600
0.680426,0.486665,0.396094
0.164922,0.581082,0.388662
0.481252,0.430672,0.332535
0.573452,0.560999,0.509736
0.588875,0.030709,0.544211
0.844767,0.389954,0.343578
0.416657,0.614127,0.741374
0.902649,0.596933,0.242542
0.439501,0.472028,0.459428
0.568542,0.486719,0.302554
0.510433,0.539783,0.375965
0.844974,0.526464,0.302577
0.566904,0.584864,0.402940
0.408536,0.746916,0.550628
0.316073,0.481590,0.460846
0.670498,0.588677,0.280831
0.525639,0.740009,0.466588
0.630258,0.511058,0.522161
0.515018,0.293598,0.545757
0.522167,0.718582,0.272672
0.816518,0.359871,0.440301
0.549010,0.523552,0.496305
0.547519,0.504152,0.459856
0.729454,0.562333,0.411300
0.527018,0.727295,0.360669
0.762653,0.566849,0.368530
0.694051,0.659917,0.474809
0.487135,0.528221,0.460582
0.734911,0.285854,0.669854
0.471008,0.550308,0.207401
0.553539,0.939535,0.349268
0.552902,0.441442,0.474197
0.589992,0.863153,0.771933
0.616517,0.732290,0.299766
0.589539,0.409818,0.408333
0.743260,0.726196,0.319140
0.495940,0.609044,0.601744
0.665913,0.559588,0.061411
0.602664,0.606802,0.411158
0.776606,0.568829,0.157289
0.551408,0.287743,0.230480
0.523068,0.491898,0.455249
0.558110,0.463910,0.349449
0.478739,0.607145,0.530367
0.399568,0.473026,0.424242
0.736206,0.408106,0.484806
0.350000,0.638660,0.235483
0.598441,0.443786,0.623429
0.484353,0.581287,0.382549
0.642939,0.370188,0.466799
0.747711,0.509977,0.382152
0.792073,0.784947,0.170396
0.601799,0.772354,0.522643
0.703891,0.617745,0.449975
0.570249,0.467644,0.551939
0.524368,0.563922,0.545545
0.636366,0.543558,0.304843
0.428767,0.511897,0.550977
0.838767,0.793914,0.322362
0.680311,0.478364,0.391160
0.309841,0.594158,0.355999
0.737751,0.565160,0.349672
0.413998,0.628957,0.559051
