alpha,phi,h
0.787553,0.134912,0.455925
0.715536,0.609490,0.224358
0.637501,0.571220,0.504993
0.492366,0.399248,0.401240
0.278447,0.391865,0.439420
0.403677,0.367986,0.582837
0.754551,0.487712,0.341884
0.482565,0.415813,0.334350
0.496494,0.431877,0.489264
0.909286,0.412386,-0.029908
0.293091,0.653625,0.399765
0.920668,0.500236,0.008506
0.541845,0.605524,0.414335
0.898963,0.594202,0.172309
0.574524,0.538937,0.544375
0.655324,0.690887,0.360584
0.602548,0.425643,0.359000
0.434849,0.432094,0.411486
0.756203,0.423195,0.535092
0.782941,0.550787,-0.020702
0.819239,0.518610,0.179715
0.383823,0.611913,0.506010
0.784785,0.592801,0.459624
0.791863,0.614447,0.335279
0.738071,0.880270,0.658692
0.880772,0.567597,0.329307
0.585845,0.718416,0.428151
0.524159,0.469956,0.339911
0.689679,0.582405,0.169134
0.311512,0.700147,0.448296
0.846112,0.487768,-0.360407
0.748967,0.631621,0.464142
0.431140,0.298451,0.545454
0.512409,0.552635,0.525910
0.638563,0.581570,0.423629
0.935899,0.454397,0.499271
0.666078,0.531440,0.454114
0.768971,0.549414,0.398962
-0.055945,0.553529,0.268689
0.480152,0.465593,0.344935
0.536002,0.535067,0.397557
0.558534,-0.319662,0.631153
0.968486,0.275921,0.342518
0.573289,0.688018,0.626275
1.012537,0.633346,0.117017
0.455180,0.479875,0.415855
0.577184,0.489782,0.287815
0.502816,0.490180,0.409364
1.166692,0.604914,0.204223
0.562679,0.588553,0.407141
0.478594,0.898340,0.580020
0.552083,0.308240,0.549601
0.682048,0.570070,0.257661
0.560406,0.719242,0.235102
0.597707,0.487771,0.561475
0.542376,0.333834,0.530886
0.538654,0.820598,0.269102
0.826642,0.363699,0.436781
0.583335,0.544808,0.455711
0.521564,0.510814,0.531727
0.731006,0.598661,0.344848
0.529313,0.748480,0.364225
0.825952,0.615622,0.396962
0.692001,0.689685,0.456268
0.521318,0.559683,0.427238
0.908930,0.456815,0.565211
0.471206,0.550855,0.206773
0.486961,1.130163,0.451287
0.395712,0.564610,0.771962
0.472953,0.817163,0.803131
0.690008,0.609981,0.365645
0.610999,0.247823,0.500076
0.738586,0.732313,0.318630
0.521088,0.596283,0.594723
0.719818,0.560576,-0.085410
0.606901,0.600942,0.398628
0.766785,0.565638,0.168752
0.542698,0.290222,0.242530
0.514484,0.497370,0.458291
0.568576,0.466844,0.335016
0.509182,0.846139,0.701248
0.347089,0.488532,0.462120
0.757980,0.422102,0.484482
0.421675,0.614518,0.260968
0.558501,0.437489,0.660794
0.494042,0.578630,0.398919
0.658335,0.368790,0.475874
0.523469,0.517698,0.494353
1.120977,0.652805,0.178508
0.546033,0.929434,0.585737
0.596921,0.653627,0.531348
0.661361,0.512081,0.470808
0.473179,0.529036,0.581360
0.604063,0.515484,0.340101
0.429732,0.514283,0.557420
0.876898,0.800022,0.275708
0.678551,0.441588,0.401272
0.310208,0.600308,0.374613
0.741020,0.569027,0.350620
0.029341,0.847508,1.034949
