alpha,phi,h
1.123494,-0.212838,0.226145
0.687303,0.600609,0.260346
1.140215,0.026927,0.638550
0.573929,0.439009,0.432339
0.221090,0.372633,0.527239
0.475978,0.442761,0.428992
0.708434,0.481033,0.381536
0.523812,0.273314,0.371137
0.291227,0.295409,0.724065
1.074055,0.271462,-0.051614
0.484884,0.902140,0.482430
1.122557,0.382750,0.001084
0.431632,0.581182,0.462480
0.889270,0.577511,0.221253
0.499566,0.700205,0.501146
0.618908,0.700701,0.403364
0.589829,0.425280,0.381599
0.317587,0.291690,0.530730
0.861800,0.446752,0.506251
0.552395,0.499649,0.311776
0.640983,0.498730,0.260020
0.408135,0.564739,0.316639
0.867103,0.824955,0.424910
0.773304,0.609305,0.363459
0.574973,0.534432,0.551222
0.891901,0.590154,0.307871
1.208314,0.455332,0.203531
0.587095,0.538271,0.289114
0.644129,0.379537,0.533548
0.283308,0.799559,0.425381
1.148434,0.467588,-0.670607
0.557284,0.773101,0.685675
0.359131,0.037372,0.664023
0.350569,0.467627,0.724104
0.761520,0.355948,0.401736
0.614218,0.526171,0.500792
0.671915,0.616377,0.463649
0.976722,0.675174,0.374890
-0.119396,0.751673,0.293076
0.446171,0.379639,0.510905
0.531228,0.545099,0.386618
0.587504,0.385634,0.462135
0.709753,0.304326,0.541903
0.598648,0.622159,0.497906
1.095847,0.670142,-0.008664
0.217106,0.529940,0.823570
0.562633,0.497775,0.281006
0.527560,0.560242,0.379976
0.896438,0.559295,0.278998
0.551591,0.591096,0.416557
0.543085,0.984012,0.848975
0.639643,0.293377,0.550181
0.673067,0.583681,0.252962
0.284321,0.513150,0.542028
0.426081,0.370845,0.747088
0.431073,0.204022,0.602511
0.568315,1.078834,0.405877
1.042599,0.397464,0.409778
0.823479,0.645493,0.348817
0.533474,0.511575,0.473524
0.772542,0.576268,0.391318
0.554044,0.777817,0.409731
0.927961,0.632275,0.409010
0.717132,0.615045,0.455660
0.519558,0.578453,0.451018
0.484036,0.620957,0.732863
0.462051,0.564449,0.206499
0.373537,1.521662,0.840000
0.377695,0.513516,0.660517
0.243424,0.810268,1.270992
0.689788,0.549259,0.452633
0.511525,0.486262,0.190851
0.634528,0.835338,0.384684
0.650091,0.511188,0.578504
0.703897,0.556891,-0.275668
0.547327,0.626650,0.475948
0.831794,0.440641,0.180211
0.448793,0.414312,0.316875
0.603552,0.671833,0.508773
0.546643,0.547461,0.414820
0.403391,0.599398,0.562120
0.271585,0.644128,0.463672
0.755255,0.417801,0.503004
0.397164,0.622652,0.265484
0.398810,0.408204,0.806754
0.504920,0.595260,0.435929
0.588209,0.351017,0.427014
0.896119,0.566144,0.497878
1.354887,0.686970,0.129365
0.416907,0.957827,0.720025
0.398221,0.826560,0.626208
0.695531,0.550786,0.443589
0.487711,0.535022,0.556327
0.730682,0.463666,0.295098
0.615711,0.428167,0.671347
0.969410,1.095377,0.316396
0.607659,0.500313,0.436881
0.272620,0.536830,0.544653
0.739014,0.574930,0.369644
0.246574,0.688254,0.713872
