alpha,phi,h
0.955483,0.282147,0.216161
0.580165,0.649730,0.363198
1.102498,0.070190,0.606225
0.529253,0.414155,0.506292
0.623138,0.448664,0.402433
0.493948,0.440025,0.431292
0.696531,0.490790,0.383125
0.492604,0.452956,0.372224
0.209020,0.286110,0.784089
0.865122,0.418776,-0.001362
0.215222,0.457639,0.578696
1.057664,0.455608,0.174804
0.556708,0.600561,0.384818
0.533992,0.550622,0.292971
0.593129,0.578782,0.411055
0.632020,0.689816,0.394537
0.597384,0.419628,0.384937
0.383729,0.375386,0.478666
0.748323,0.430227,0.545595
0.436700,0.496841,0.450715
0.562537,0.509680,0.295751
0.449260,0.602881,0.353928
0.771830,0.449207,0.308400
0.651334,0.523911,0.436220
0.604354,0.600011,0.268216
0.788838,0.563512,0.395291
1.056462,0.558418,0.128526
0.522522,0.466409,0.349101
0.607810,0.519886,0.491367
0.463266,0.622726,0.392554
1.211513,0.494359,-0.131577
0.636663,0.644207,0.527899
0.492080,0.441152,0.483338
0.406725,0.485826,0.661107
0.660239,0.321793,0.333013
0.664443,0.485510,0.496378
0.653377,0.551946,0.458999
0.668405,0.491667,0.408739
0.349250,0.560181,0.396011
0.407996,0.451052,0.345133
0.533489,0.594209,0.540784
0.594118,0.467458,0.445279
0.585729,0.464665,0.497993
0.650304,0.638853,0.518190
0.612185,0.516134,0.535140
0.394003,0.470595,0.683465
0.538770,0.495349,0.351364
0.555989,0.553860,0.349118
0.547356,0.487078,0.389623
0.563582,0.591305,0.420185
0.686399,0.560489,0.575266
0.226029,0.483136,0.511079
0.628882,0.661111,0.355931
0.442632,0.668743,0.626881
0.353240,0.299541,0.812775
0.446003,0.207905,0.609170
0.459672,0.472195,0.218367
0.842108,0.413780,0.468897
0.699616,0.576993,0.180734
0.550758,0.500250,0.461792
0.647360,0.549863,0.467583
0.508642,0.566059,0.409367
0.650177,0.626709,0.386806
0.742608,0.599198,0.533739
0.501252,0.620139,0.479443
0.604808,0.403021,0.435006
0.468560,0.566882,0.201031
0.379329,0.651040,0.374392
0.562487,0.454699,0.460923
0.488196,0.720282,0.889253
0.546691,0.773004,0.380211
0.505884,0.478045,0.257458
0.675294,0.740725,0.353882
0.642857,0.539601,0.572894
0.853775,0.519329,0.039205
0.553959,0.623752,0.475804
0.622639,0.657792,0.209611
0.520760,0.397380,0.264493
0.511504,0.548581,0.529346
0.694541,0.576126,0.156592
0.336117,0.576688,0.629078
0.265584,0.459525,0.528100
0.752524,0.422591,0.491750
0.432131,0.602751,0.247866
0.397339,0.395091,0.804466
0.534771,0.559334,0.449051
0.350006,0.271860,0.697303
1.130866,0.213801,0.666241
0.965265,0.602332,0.209362
0.523450,0.742023,0.503096
0.644389,0.645577,0.317467
0.512814,0.453734,0.605583
0.573159,0.564865,0.492495
0.512375,0.501428,0.445192
0.431481,0.520450,0.552302
0.905065,0.717267,0.190821
0.646458,0.527689,0.418799
0.414702,0.572733,0.464708
0.730416,0.575324,0.366887
0.388653,0.672146,0.590440
