alpha,phi,h
0.836135,0.452204,0.281660
0.583819,0.645415,0.361754
1.045619,0.075558,0.620461
0.568740,0.419015,0.456935
0.628293,0.486795,0.299785
0.496923,0.414699,0.447495
0.705967,0.488171,0.356079
0.463996,0.466561,0.386627
0.457496,0.423387,0.527071
0.602431,0.392593,0.303589
0.143105,0.385157,0.605974
0.908396,0.556762,0.006144
0.555864,0.599009,0.382392
0.729920,0.570493,0.247094
0.663065,0.552113,0.368515
0.494821,0.511429,0.641755
0.600241,0.436081,0.366204
0.505216,0.533090,0.352332
0.726772,0.418063,0.543889
0.487201,0.482349,0.377872
0.576368,0.497729,0.295267
0.453574,0.605044,0.308347
0.720290,0.486295,0.404637
0.657838,0.521378,0.418018
0.632090,0.632854,0.405781
0.625737,0.480252,0.523731
0.870006,0.564803,0.247087
0.503845,0.446781,0.376979
0.602220,0.604161,0.436163
0.190665,0.540523,0.460304
0.982925,0.513290,0.085454
0.662022,0.592002,0.471937
0.506113,0.442191,0.465804
0.332081,0.443600,0.742818
0.586360,0.431103,0.400663
0.707971,0.466531,0.485708
0.662768,0.539169,0.454912
0.693673,0.456641,0.382409
0.270916,0.554016,0.411577
0.403036,0.451424,0.315462
0.552748,0.574025,0.527254
0.605164,0.462767,0.424365
0.833636,0.248726,0.473230
0.648634,0.652295,0.515909
0.880797,0.582554,0.258963
0.514663,0.414143,0.510046
0.545896,0.496536,0.353007
0.539025,0.554431,0.369859
0.550405,0.482695,0.389548
0.509166,0.600239,0.448131
0.678358,0.528876,0.548570
0.339152,0.441333,0.501487
0.655766,0.623265,0.309029
0.498432,0.633074,0.497689
0.560526,0.455703,0.595271
0.450884,0.192449,0.604980
0.471703,0.467947,0.218230
0.767688,0.360999,0.456342
0.633467,0.529967,0.224991
0.598923,0.557682,0.449564
0.676047,0.555501,0.461154
0.544053,0.585140,0.370733
0.651919,0.602907,0.382069
0.702064,0.689043,0.457653
0.531549,0.576492,0.420790
0.886866,0.287497,0.403205
0.475390,0.546019,0.211982
0.188382,0.515756,0.494945
0.559550,0.449311,0.464519
0.390486,0.556492,0.872294
0.604164,0.734462,0.299571
0.493302,0.464961,0.227690
0.642272,0.747354,0.378249
0.562526,0.582547,0.594591
0.661260,0.580989,0.267348
0.564259,0.613610,0.466040
0.710043,0.407226,0.234026
0.538916,0.386839,0.221705
0.530523,0.480615,0.452445
0.589841,0.503746,0.308954
0.381478,0.570629,0.582329
0.335544,0.469205,0.470781
0.750572,0.426264,0.486459
0.352189,0.591935,0.327379
0.432092,0.399604,0.772319
0.514749,0.568328,0.432175
0.445897,0.317287,0.600940
0.957346,0.291166,0.577146
0.816907,0.507276,0.293274
0.457770,0.573320,0.469302
0.723183,0.516829,0.355411
0.476512,0.425926,0.632885
0.560325,0.568227,0.494724
0.647543,0.520813,0.254787
0.430729,0.519610,0.550520
0.880479,0.747279,0.235713
0.659269,0.513976,0.407937
0.420557,0.579051,0.449491
0.718884,0.548028,0.370515
0.464399,0.471243,0.473016
