alpha,phi,h
1.165241,0.062101,0.033034
0.658833,0.626844,0.263603
1.325228,-0.253681,0.808093
0.692786,0.408558,0.335210
0.548576,0.472926,0.365568
0.427802,0.389629,0.476697
0.705213,0.495861,0.344302
0.473195,0.366984,0.396060
0.198562,0.306838,0.800277
0.847202,0.424490,0.012504
0.545897,0.876387,0.445235
1.082028,0.345830,-0.146802
0.446929,0.576354,0.449308
1.061816,0.624665,0.184106
0.640799,0.622056,0.407885
0.535971,0.588875,0.560209
0.593464,0.463536,0.380334
0.497646,0.535622,0.362595
0.900848,0.442704,0.529056
0.653488,0.502663,0.307562
0.745295,0.550416,0.192828
0.511007,0.568926,0.080520
0.892394,0.596403,0.236726
0.646592,0.544670,0.442903
0.689989,0.789458,0.621725
0.799221,0.564158,0.385270
1.213779,0.416543,0.246060
0.569888,0.475493,0.289761
0.796958,0.503281,0.402785
0.138383,0.717003,0.512390
1.323364,0.455004,-0.418225
0.609696,0.695208,0.563905
0.432555,0.392075,0.533650
0.403038,0.471280,0.683974
0.791964,0.335986,0.120421
0.681569,0.478055,0.490746
0.651645,0.570872,0.445594
0.776369,0.486249,0.333788
0.226857,0.665165,0.366578
0.434043,0.465868,0.352907
0.537638,0.600936,0.518633
0.593471,0.472281,0.428755
0.903041,0.174166,0.496131
0.654067,0.652901,0.517047
1.201809,0.705101,-0.115921
0.531068,0.410636,0.466321
0.545235,0.500373,0.335673
0.695210,0.555172,0.248798
0.401057,0.423765,0.517455
0.535795,0.607043,0.442274
0.405898,0.476839,0.817277
0.182688,0.426830,0.571086
0.664937,0.623283,0.281623
0.501697,0.586178,0.336831
0.427851,0.372835,0.741865
0.436593,0.206360,0.596129
0.463287,0.482053,0.206461
0.833598,0.362672,0.432937
0.722866,0.598292,0.165451
0.546288,0.516926,0.467364
0.868266,0.629721,0.247793
0.501576,0.594891,0.399102
0.654319,0.623913,0.386751
0.853735,0.537641,0.597793
0.613295,0.640013,0.485207
0.870055,0.344868,0.568398
0.468710,0.570521,0.195152
0.089847,0.978575,0.730083
0.564163,0.466437,0.455911
0.238228,0.714344,1.259641
0.592511,0.747502,0.300279
0.577238,0.491353,0.118514
0.639634,0.750218,0.374218
0.574373,0.532153,0.611994
0.804533,0.466340,0.102867
0.590788,0.631938,0.423863
0.880836,0.224697,0.248841
0.518374,0.279834,0.428257
0.528185,0.519603,0.429803
0.600198,0.590802,0.271847
0.255096,0.570125,0.711762
0.214727,0.434837,0.576935
0.748535,0.425936,0.496156
0.298056,0.605623,0.368632
0.311686,0.377623,0.882554
0.507039,0.589850,0.430285
0.503705,0.216025,0.608248
1.094413,0.287288,0.521548
1.231489,0.669428,0.165244
0.588140,0.718035,0.392309
0.625959,0.400061,0.520334
0.392639,0.401227,0.724548
0.543932,0.607187,0.342430
0.844069,0.421089,0.088713
0.648686,0.496702,0.537232
0.937758,0.667662,0.115589
0.897450,0.128359,0.648768
0.421554,0.584003,0.448837
0.737397,0.583513,0.345839
0.353344,0.664083,0.625081
