alpha,phi,h
1.040996,0.117922,0.202225
0.692074,0.612671,0.243922
0.995532,0.172247,0.556644
0.564148,0.413969,0.458913
0.337150,0.407874,0.423664
0.431390,0.361581,0.498599
0.720193,0.475688,0.363954
0.496707,0.418118,0.362284
0.314156,0.345547,0.677695
0.934509,0.413466,-0.056687
0.349690,0.623241,0.533075
0.772121,0.593851,0.182811
0.426744,0.564062,0.463350
0.618065,0.525726,0.279214
0.604541,0.635416,0.448652
0.629393,0.688536,0.393660
0.572028,0.394907,0.403114
0.421105,0.427750,0.432504
0.833654,0.432027,0.529628
0.492077,0.487219,0.354977
0.674630,0.500991,0.248806
0.432547,0.594715,0.307511
0.870291,0.623143,0.292557
0.763384,0.591710,0.356583
0.681395,0.751603,0.608277
0.838633,0.568354,0.352175
1.044263,0.545310,0.159606
0.515029,0.463932,0.355572
0.601235,0.600201,0.455144
0.198144,0.643766,0.462092
0.894677,0.481232,-0.315865
0.661839,0.630165,0.504356
0.428716,0.273867,0.554291
0.360299,0.459286,0.714690
0.701113,0.498455,0.323235
0.636695,0.493205,0.481679
0.665319,0.535583,0.453212
0.797449,0.555349,0.378652
-0.068024,0.645554,0.288197
0.448364,0.401071,0.446446
0.525974,0.570327,0.480586
0.599530,0.466563,0.434761
0.588490,0.463972,0.495624
0.645250,0.646932,0.528803
0.965057,0.617195,0.152317
0.291667,0.511791,0.791513
0.582756,0.487250,0.276197
0.533338,0.557772,0.373069
0.478813,0.445516,0.454552
0.564493,0.587890,0.412461
0.632953,0.592981,0.630830
0.458223,0.393228,0.511698
0.677327,0.573863,0.264715
0.379484,0.613482,0.629850
0.450441,0.374832,0.711453
0.499911,0.274895,0.560632
0.528492,0.677263,0.252660
0.858429,0.351970,0.432265
0.605046,0.551000,0.435020
0.547116,0.510406,0.464524
0.806363,0.591958,0.335555
0.503397,0.610908,0.372190
0.684690,0.551251,0.348980
0.682884,0.671986,0.470845
0.530470,0.573821,0.438412
0.784693,0.415655,0.570225
0.470089,0.555436,0.202453
0.231284,0.931010,0.593022
0.504010,0.464533,0.529645
0.422248,0.643950,0.847987
0.637074,0.671120,0.355837
0.526590,0.471466,0.171076
0.717268,0.725662,0.316423
0.583218,0.471908,0.623955
0.832976,0.562793,0.041728
0.574293,0.618467,0.446005
0.724999,0.522849,0.188340
0.530131,0.314034,0.338793
0.513719,0.502044,0.459164
0.555501,0.537601,0.386985
0.348317,0.553983,0.637854
0.338136,0.463639,0.477368
0.751612,0.424723,0.495010
0.363633,0.600016,0.313558
0.367394,0.390413,0.833701
0.509029,0.580401,0.435304
0.643520,0.267089,0.475176
0.830023,0.437913,0.444646
1.048928,0.647774,0.182459
0.562585,0.678337,0.400025
0.553640,0.550745,0.458923
0.563770,0.475286,0.567037
0.509401,0.543459,0.537564
0.652635,0.526633,0.277519
0.540327,0.510872,0.536105
0.912693,0.857912,0.260542
0.692298,0.479294,0.388697
0.367691,0.553619,0.487612
0.731194,0.570599,0.353069
0.415583,0.546001,0.535561
