alpha,phi,h
0.817309,0.184896,0.391723
0.682766,0.616336,0.242783
1.109345,0.059308,0.607901
0.563488,0.423952,0.454585
0.259495,0.388093,0.460962
0.462868,0.350857,0.520194
0.776111,0.522534,0.318165
0.455748,0.430717,0.277617
0.394525,0.381886,0.602520
0.993522,0.386933,-0.090091
0.421509,0.659061,0.432667
1.037392,0.425843,-0.009315
0.553869,0.603830,0.384268
0.942324,0.619418,0.155014
0.538536,0.537911,0.640475
0.637641,0.692712,0.379198
0.605091,0.434254,0.359376
0.405670,0.398015,0.431298
0.900291,0.442519,0.513828
0.854841,0.635215,-0.298836
0.832519,0.522250,0.173418
0.317668,0.644710,0.447362
0.941462,0.578840,0.292850
0.838843,0.642863,0.302804
0.788484,1.010740,0.774721
0.901537,0.585983,0.308531
0.765513,0.662783,0.312695
0.529487,0.468013,0.332398
0.733989,0.528900,0.067596
0.285297,0.739105,0.423548
0.749978,0.493949,-0.506751
0.735871,0.669315,0.500529
0.445790,0.164056,0.564221
0.531236,0.549084,0.517723
0.645488,0.651488,0.491915
0.976714,0.491303,0.507380
0.660478,0.544381,0.452465
0.760234,0.623901,0.441502
0.080100,0.538450,0.332684
0.455438,0.390546,0.486080
0.512048,0.536309,0.431341
0.563463,-0.377756,0.586648
1.216385,0.051573,0.331182
0.496788,0.660405,0.687801
1.040789,0.652695,0.087224
0.474699,0.418978,0.510924
0.613602,0.484776,0.229161
0.498871,0.467193,0.427491
1.052564,0.596572,0.233739
0.563223,0.585634,0.403647
0.241473,0.722952,0.291738
0.524571,0.485711,0.391502
0.687315,0.557962,0.244017
0.540762,0.727662,0.346774
0.549668,0.452653,0.605704
0.498510,0.281189,0.552893
0.633604,1.043164,0.139818
0.875042,0.370072,0.419958
0.639304,0.579401,0.497212
0.546955,0.508286,0.463354
0.741459,0.649223,0.251572
0.535241,0.800844,0.362028
0.900871,0.619204,0.403413
0.685331,0.670144,0.470874
0.591357,0.586749,0.441518
0.828112,0.334473,0.795706
0.473826,0.563162,0.199345
0.548539,1.466837,0.516847
0.564009,0.457161,0.472410
0.475721,0.875479,0.866610
0.674910,0.608803,0.379071
0.556551,0.499848,-0.033930
0.750693,0.826719,0.252493
0.467689,0.623504,0.624428
0.765844,0.542288,-0.375940
0.603242,0.613899,0.480634
0.989664,0.260358,0.216123
0.550538,0.219365,0.245898
0.504812,0.516580,0.446224
0.584564,0.501035,0.337226
0.526696,0.709481,0.546603
0.310336,0.471590,0.498710
0.757801,0.418452,0.489466
0.398035,0.735119,0.281227
0.447147,0.410959,0.765752
0.511729,0.580789,0.434951
0.726816,0.417895,0.476057
0.627121,0.550204,0.414973
0.990049,0.711971,0.167723
0.516531,1.039927,0.676959
0.573059,0.699999,0.528986
0.697697,0.535564,0.437121
0.525321,0.586998,0.402523
0.672956,0.561291,0.260324
0.522667,0.471936,0.608097
0.803035,0.904122,0.457160
0.590169,0.127494,0.544205
0.265378,0.666576,0.321926
0.759077,0.547720,0.364126
0.311256,0.895061,0.714453
