alpha,phi,h
1.253222,-0.149523,0.061321
0.819213,0.612052,0.107816
1.487369,-0.333654,0.797974
0.562304,0.437731,0.457687
0.433037,0.439076,0.439573
0.450826,0.263452,0.616187
0.716448,0.495032,0.343518
0.619725,0.214851,0.333903
0.164198,0.285090,0.839852
1.114579,0.443928,-0.277781
0.396364,0.719290,0.796675
1.286800,0.253396,-0.194399
0.335006,0.552625,0.519421
1.186141,0.661892,0.174234
0.731549,0.706676,0.414754
0.624842,0.703524,0.390135
0.598495,0.459233,0.363656
0.406885,0.410029,0.441176
0.988804,0.453821,0.516930
0.911708,0.478927,0.227262
0.910349,0.549773,0.131127
0.498514,0.553207,0.048833
0.948354,0.662145,0.192745
0.834009,0.661354,0.324621
0.771595,0.967733,0.776452
0.903204,0.612521,0.300691
1.144913,0.440463,0.262818
0.629547,0.479891,0.210232
0.884769,0.433742,0.317117
0.155912,0.763329,0.505406
1.517571,0.429012,-0.632847
0.579909,0.752554,0.635608
0.369686,0.334918,0.593986
0.313770,0.442890,0.776761
0.803110,0.449286,0.185083
0.673637,0.491583,0.474122
0.649228,0.574075,0.442650
0.973583,0.598608,0.317650
-0.003217,0.825833,0.306970
0.438333,0.422953,0.454657
0.542736,0.600010,0.512281
0.558179,-0.048552,0.564329
0.980936,0.190291,0.411035
0.652326,0.648851,0.517885
1.432658,0.556299,-0.222426
0.530241,0.413836,0.465187
0.572378,0.497109,0.253100
0.674105,0.560789,0.267395
0.684167,0.525888,0.346088
0.560693,0.607029,0.423703
0.595137,0.716441,0.725232
0.513236,0.160766,0.713715
0.693178,0.576456,0.225186
0.517142,0.593418,0.314233
0.533161,0.462246,0.636719
0.470795,0.250509,0.566897
0.580778,0.934739,0.274216
1.260441,0.436573,0.387208
0.721339,0.608031,0.259650
0.543091,0.522157,0.470228
1.004058,0.692345,0.109761
0.523174,0.677777,0.344047
0.678480,0.585771,0.363021
0.844491,0.562514,0.581610
0.669714,0.643322,0.497689
1.111847,0.341488,0.796550
0.468003,0.579079,0.187351
0.138440,1.435565,0.839789
0.606089,0.381435,0.488816
0.324863,0.689584,1.113169
0.718146,0.489913,0.459856
0.576810,0.482169,0.099928
0.716325,0.799931,0.374093
0.457959,0.418137,0.716611
0.926940,0.518252,-0.213357
0.616269,0.627690,0.381838
0.997873,0.083581,0.240557
0.540005,0.144884,0.632929
0.507613,0.532970,0.434698
0.568832,0.574202,0.352528
0.409640,0.771386,0.711305
0.223851,0.473189,0.560413
0.750786,0.423312,0.505060
0.289287,0.626501,0.363143
0.281707,0.375363,0.908806
0.489825,0.604915,0.416053
0.664295,0.140493,0.499044
1.143416,0.329622,0.498289
1.400974,0.697627,0.128491
0.519354,0.790217,0.297835
0.568715,0.797002,0.554368
0.565903,0.485040,0.566985
0.518408,0.609494,0.311790
1.086806,0.270717,-0.107050
0.933632,0.423778,0.571190
1.094644,0.999769,0.082513
0.819843,0.191103,0.623133
0.422990,0.685438,0.245684
0.743969,0.573682,0.348425
0.342165,0.733189,0.657013
