alpha,phi,h
1.043136,0.258403,0.084014
0.572149,0.656256,0.367109
1.082043,-0.015610,0.700403
0.637798,0.417457,0.387436
0.545387,0.474547,0.340233
0.468261,0.408906,0.455646
0.727235,0.481330,0.348367
0.521585,0.418823,0.345731
0.371488,0.382905,0.619223
0.878358,0.421573,-0.015018
0.591943,1.051522,0.483360
0.945512,0.554931,0.089571
0.360979,0.545779,0.506256
0.971757,0.605295,0.196041
0.686563,0.579886,0.369571
0.482741,0.510050,0.662111
0.600692,0.441902,0.360728
0.504875,0.538073,0.349496
0.891091,0.433771,0.522832
0.638474,0.480820,0.309755
0.780151,0.517895,0.187366
0.454944,0.587504,0.262981
0.826241,0.577906,0.333414
0.698548,0.558292,0.401638
0.692458,0.783717,0.573422
0.838205,0.569122,0.352768
0.847946,0.569198,0.255374
0.516173,0.463168,0.356215
0.669900,0.612899,0.305560
0.144267,0.641144,0.502164
1.126291,0.441658,-0.419400
0.637508,0.645668,0.523198
0.450773,0.393043,0.516092
0.435371,0.437838,0.693145
0.726445,0.398567,0.185768
0.875744,0.412467,0.451516
0.629725,0.529360,0.445365
0.797033,0.499447,0.315642
0.102197,0.616955,0.357085
0.444737,0.428454,0.417499
0.544570,0.587389,0.521133
0.598611,0.422925,0.427887
1.003808,0.147806,0.426228
0.656320,0.640822,0.505928
1.223710,0.540382,-0.011720
0.536135,0.403270,0.463785
0.547712,0.495708,0.337071
0.554514,0.557632,0.355351
0.452493,0.431565,0.481336
0.560966,0.598085,0.422645
0.617003,0.522172,0.617480
0.409414,0.275396,0.621451
0.689366,0.563848,0.235673
0.393906,0.564803,0.474270
0.520187,0.447874,0.647726
0.462317,0.227474,0.578135
0.508552,0.614475,0.238078
0.802463,0.361185,0.445038
0.766789,0.581359,0.210460
0.548946,0.509164,0.462342
0.812267,0.588714,0.342455
0.544490,0.614016,0.359306
0.660655,0.602354,0.376055
0.803299,0.594256,0.548472
0.586069,0.589560,0.435589
1.034940,0.294402,0.657275
0.471172,0.553561,0.206404
0.158799,0.943934,0.656797
0.553805,0.456132,0.460665
0.347693,0.630873,1.005954
0.604546,0.730174,0.308747
0.526483,0.475147,0.171023
0.653261,0.754175,0.379950
0.509864,0.439553,0.678306
0.822223,0.567828,-0.045323
0.592921,0.616412,0.421748
0.790042,0.370474,0.218820
0.537790,0.295919,0.370358
0.558203,0.518346,0.414242
0.572158,0.525989,0.344778
0.337512,0.558793,0.641921
0.305848,0.458774,0.500310
0.750859,0.426605,0.496085
0.316305,0.603565,0.354558
0.373620,0.389794,0.828391
0.502776,0.583560,0.419683
0.602011,0.268109,0.508232
0.995463,0.294140,0.549009
1.146838,0.724072,0.153600
0.545836,0.666463,0.178610
0.593736,0.529085,0.515198
0.487309,0.438177,0.633951
0.522484,0.563320,0.488094
0.692680,0.526699,0.216658
0.707633,0.401872,0.691577
0.957622,0.752647,0.134368
0.692051,0.481699,0.385981
0.410780,0.576003,0.455014
0.731076,0.575533,0.347185
0.437648,0.593331,0.531381
