alpha,phi,h
1.165956,-0.170948,0.168718
0.731775,0.618745,0.193065
1.150956,0.021707,0.647458
0.592827,0.448754,0.410327
0.104610,0.339153,0.476268
0.535135,0.036589,0.719978
0.709756,0.493157,0.354049
0.584359,0.175292,0.356905
0.189208,0.290318,0.844511
1.247092,0.190063,-0.138230
0.458596,0.837672,0.438556
1.235873,0.359751,-0.108305
0.541609,0.622533,0.386280
1.027903,0.602647,0.187004
0.541744,0.620580,0.694465
0.629645,0.700731,0.385042
0.595180,0.441620,0.375453
0.298729,0.259307,0.534273
0.939352,0.451187,0.506388
0.926391,0.536896,-0.026545
1.023919,0.338865,0.267191
0.327970,0.646844,0.376708
0.979257,0.789492,0.236711
0.842792,0.655790,0.308442
0.712163,0.837727,0.884321
0.968768,0.513295,0.320635
1.018107,0.630936,0.201993
0.597139,0.535203,0.257628
0.790532,0.448252,0.224804
0.275803,0.819828,0.439356
1.116081,0.451408,-0.847084
0.618332,0.772907,0.638701
0.352419,0.024840,0.668021
0.426044,0.522793,0.626071
0.710320,0.848575,0.549275
1.084273,0.500280,0.526882
0.660805,0.627026,0.444481
0.924410,0.650336,0.392418
-0.025225,0.846190,0.362687
0.457442,0.454238,0.344040
0.530506,0.520322,0.307410
0.548501,-0.326672,0.648076
1.113301,0.142107,0.404224
0.364006,0.629691,0.795659
1.017314,0.644263,0.100547
0.370207,0.451821,0.584850
0.712494,0.481824,0.048913
0.523616,0.529129,0.406802
1.097349,0.746709,0.276476
0.553315,0.602473,0.413406
0.387662,1.006140,0.753851
0.674534,0.207518,0.613560
0.707710,0.539826,0.193936
0.496019,0.659218,0.285222
0.562137,0.482233,0.609289
0.617207,0.346303,0.485447
0.677905,1.387872,0.053748
0.956459,0.399058,0.404781
0.663020,0.600123,0.603359
0.614210,0.541156,0.513808
0.822236,0.632628,0.287349
0.672278,0.840891,0.457344
1.044897,0.653123,0.430822
0.665106,0.688943,0.450049
0.521633,0.594452,0.436246
0.692106,0.665329,0.717844
0.487657,0.595640,0.190590
0.607446,1.844928,0.588857
0.528284,0.473068,0.490143
0.585428,0.965256,0.945296
0.809268,0.300428,0.589700
0.486411,0.493759,0.186975
0.699837,0.910719,0.180735
0.652027,0.530682,0.569039
0.682969,0.553366,-0.409327
0.637804,0.620739,0.359352
0.878081,0.441499,0.161299
0.493976,0.294678,0.386632
0.502959,0.521299,0.464375
0.551913,0.542753,0.409635
0.560441,0.879399,0.617975
0.241863,0.508612,0.535785
0.722572,0.396661,0.510069
0.424023,0.784882,0.283754
0.461360,0.429761,0.751213
0.503451,0.597433,0.437484
0.719803,0.192744,0.421019
0.959329,0.570701,0.407774
1.171142,0.802791,0.110942
0.227869,1.349666,0.965575
0.305230,0.923501,0.715584
0.696934,0.549437,0.445131
0.478845,0.579601,0.464457
0.880269,0.554301,0.087009
0.675889,0.411474,0.700510
1.107719,1.075129,0.111322
0.659993,0.293584,0.442768
0.369252,1.085910,0.028494
0.749538,0.560395,0.361439
0.172452,0.971615,0.783065
