alpha,phi,h
0.975783,0.260351,0.199498
0.642436,0.631694,0.310984
0.850775,0.323786,0.483341
0.572866,0.428525,0.458013
0.492889,0.460804,0.348708
0.473438,0.425998,0.494525
0.719962,0.486994,0.356321
0.523585,0.415809,0.341567
0.515751,0.443526,0.469910
0.846356,0.409021,0.033191
0.389203,0.657899,0.508814
0.721082,0.725043,0.673680
0.485345,0.659189,0.533306
0.849976,0.572853,0.194041
0.713756,0.578086,0.362596
0.638051,0.691066,0.380368
0.605574,0.424922,0.361225
0.513108,0.537454,0.340960
0.788585,0.423082,0.531415
0.738659,0.489914,0.184639
0.568918,0.503136,0.279787
0.449244,0.586022,0.266950
0.798139,0.449420,0.274777
0.705671,0.548946,0.385761
0.685492,0.760508,0.513153
0.836596,0.569661,0.359918
0.797057,0.572725,0.294008
0.518280,0.460171,0.355666
0.659047,0.606411,0.359094
0.409503,0.613816,0.402671
1.149260,0.469423,-0.237819
0.729317,0.586106,0.439685
0.495571,0.434686,0.475029
0.510228,0.553813,0.527497
0.642770,0.507512,0.362421
0.835972,0.501245,0.448411
0.660804,0.547285,0.451090
0.636368,0.588242,0.408931
0.268691,0.547512,0.391598
0.456676,0.449197,0.337586
0.436679,0.547883,0.446073
0.613686,0.214756,0.491197
0.935955,0.242923,0.389575
0.602425,0.732676,0.629270
1.115920,0.625177,0.006258
0.403465,0.456760,0.694085
0.563749,0.488674,0.311776
0.539251,0.558611,0.371907
0.806125,0.531118,0.310082
0.568316,0.589071,0.408325
0.621000,0.617435,0.575772
0.382604,0.487236,0.438119
0.674844,0.587054,0.270062
0.540329,0.703007,0.399056
0.567868,0.471778,0.591544
0.602898,0.427828,0.488280
0.513938,0.627624,0.239599
0.764979,0.370208,0.454343
0.561502,0.524989,0.466847
0.496571,0.515552,0.594109
0.711971,0.550248,0.428123
0.545583,0.611539,0.362473
0.653417,0.611488,0.377822
0.740602,0.664654,0.479200
0.458256,0.628836,0.611937
0.891894,0.336532,0.578655
0.471900,0.551812,0.209290
0.710043,1.044564,0.309063
0.545481,0.450209,0.481069
0.682165,0.794141,0.537010
0.618069,0.733551,0.289453
0.530292,0.368300,0.383425
0.755698,0.727307,0.268253
0.304337,0.710102,0.669206
0.785418,0.565347,0.059115
0.589523,0.612062,0.431403
0.922892,0.329708,0.232767
0.527077,0.369244,0.253939
0.523293,0.494415,0.453624
0.778784,0.558775,0.049901
0.345541,0.560624,0.634989
0.364462,0.471299,0.458703
0.758883,0.427069,0.483629
0.455622,0.644469,0.234651
0.504395,0.421526,0.707911
0.516421,0.568618,0.434718
0.635445,0.319705,0.456750
0.732626,0.376671,0.619759
1.048097,0.629933,0.192712
0.581313,0.736783,0.429493
0.731535,0.714957,0.505721
0.496345,0.440214,0.617158
0.576955,0.572722,0.471724
0.580041,0.508628,0.375335
0.634053,0.435342,0.650839
0.869978,0.760537,0.257407
0.681503,0.486157,0.392489
0.424183,0.582012,0.448171
0.696710,0.569352,0.350554
0.378300,0.775156,0.697160
