alpha,phi,h
0.768470,0.457292,0.352866
0.645337,0.615845,0.288022
0.929364,0.233202,0.528373
0.571408,0.414772,0.453010
0.331236,0.409995,0.405934
0.415153,0.405786,0.582723
0.726641,0.473575,0.352726
0.508498,0.448227,0.336344
0.582884,0.490316,0.362506
0.844794,0.403016,0.044348
0.463538,0.588244,0.374344
0.856111,0.535615,0.020506
0.466047,0.562418,0.440700
0.832319,0.565916,0.203799
0.646310,0.546736,0.427780
0.633455,0.678354,0.391083
0.601151,0.416293,0.348799
0.472178,0.476536,0.376763
0.629111,0.408273,0.552170
0.510807,0.481903,0.324518
0.724958,0.497197,0.227772
0.389192,0.626649,0.413913
0.790962,0.558199,0.373412
0.663813,0.514725,0.410410
0.668567,0.716739,0.513604
0.828523,0.556878,0.362224
0.561950,0.649109,0.441537
0.517862,0.461200,0.354594
0.632271,0.609811,0.344857
0.211949,0.622301,0.450811
0.827849,0.496082,-0.121341
0.745358,0.580755,0.425153
0.487000,0.308670,0.504161
0.450120,0.496018,0.606562
0.606580,0.593741,0.474604
0.726951,0.444605,0.482652
0.671850,0.519596,0.456849
0.710937,0.486027,0.374456
0.127463,0.520349,0.347875
0.455487,0.410338,0.410516
0.541789,0.553572,0.467048
0.587478,0.021429,0.539658
0.888975,0.272177,0.393467
0.522938,0.650884,0.653723
0.948136,0.608379,0.179255
0.499645,0.414560,0.488095
0.553789,0.489598,0.331301
0.528539,0.565086,0.359341
0.493870,0.446584,0.443640
0.566765,0.584512,0.406529
0.599273,0.573708,0.663748
0.426240,0.443650,0.464703
0.670566,0.582795,0.284191
0.520469,0.657537,0.301527
0.529731,0.438553,0.630377
0.533327,0.308901,0.538846
0.509369,0.616948,0.236756
0.797576,0.359973,0.446758
0.537893,0.510345,0.477244
0.547979,0.504784,0.460847
0.707394,0.548090,0.428602
0.520247,0.629395,0.349041
0.705438,0.556231,0.356717
0.696692,0.660583,0.473646
0.501524,0.534809,0.450036
0.656910,0.313294,0.684000
0.469550,0.551375,0.205334
0.326618,1.094566,0.572280
0.269888,0.734435,1.167055
0.481838,0.654383,0.682537
0.620421,0.717933,0.308609
0.491416,0.474386,0.160057
0.733071,0.712989,0.307656
0.557213,0.457568,0.642327
0.682767,0.563038,0.163207
0.595309,0.611472,0.419013
0.699319,0.545088,0.190974
0.539001,0.336124,0.233474
0.524037,0.489304,0.451421
0.547071,0.477764,0.406257
0.412566,0.567207,0.589531
0.380848,0.481020,0.444470
0.757093,0.422107,0.486050
0.408739,0.589038,0.277801
0.503283,0.420618,0.709604
0.502334,0.572880,0.419009
0.438215,0.416085,0.485878
0.632786,0.491638,0.432361
0.855416,0.675881,0.202068
0.578164,0.643711,0.289649
0.682007,0.605439,0.428449
0.577180,0.465175,0.545407
0.528583,0.550945,0.531570
0.621946,0.531068,0.330037
0.508334,0.482605,0.585387
0.784029,0.738696,0.365452
0.674556,0.489786,0.397738
0.342098,0.541908,0.457256
0.721542,0.562662,0.348057
0.345964,0.569021,0.661606
