alpha,phi,h
1.158429,0.073991,0.031172
0.572040,0.655039,0.369531
1.432412,-0.298941,0.793762
0.552340,0.432724,0.468931
0.596175,0.483000,0.355064
0.484883,0.438957,0.427343
0.694386,0.497937,0.359263
0.460781,0.373383,0.404478
0.260914,0.324596,0.730440
0.989173,0.421753,-0.128936
0.478750,0.848597,0.508500
1.198891,0.246607,-0.235676
0.268011,0.522644,0.567729
0.515782,0.583312,0.312980
0.605444,0.557733,0.398387
0.590938,0.669701,0.450217
0.591882,0.461613,0.383994
0.487257,0.521534,0.375682
0.733062,0.425275,0.548853
0.570626,0.501285,0.330715
0.624293,0.516793,0.261183
0.510592,0.574438,0.080630
0.783828,0.442387,0.286753
0.645679,0.531609,0.445457
0.578487,0.548620,0.356860
0.855502,0.606666,0.334506
1.060296,0.559416,0.123818
0.545317,0.471670,0.322354
0.718079,0.440774,0.475478
0.158537,0.708263,0.502802
1.322914,0.475839,-0.296747
0.632886,0.660701,0.528561
0.475443,0.432596,0.495512
0.257567,0.400185,0.838228
0.683919,0.317784,0.313813
0.644160,0.484914,0.497644
0.640189,0.582183,0.445260
0.781351,0.518132,0.347553
0.256246,0.547960,0.379002
0.426421,0.426604,0.454312
0.525328,0.597677,0.532481
0.592835,0.469928,0.432107
0.611247,0.428729,0.518777
0.652318,0.637150,0.514648
0.843945,0.593744,0.280455
0.446820,0.452147,0.608907
0.535449,0.502140,0.348869
0.568947,0.557366,0.338327
0.432965,0.429746,0.495009
0.532501,0.608160,0.441793
0.593329,0.546794,0.645820
0.255211,0.409602,0.568147
0.622516,0.684087,0.353654
0.443960,0.575064,0.432010
0.422678,0.369874,0.746219
0.311249,0.035298,0.696034
0.458078,0.482882,0.212916
1.082143,0.401194,0.408522
0.716194,0.587368,0.168506
0.546162,0.511371,0.463882
0.859470,0.592783,0.334020
0.499220,0.582993,0.416933
0.653137,0.632502,0.387132
0.894151,0.433577,0.682274
0.536780,0.590540,0.439266
0.518622,0.337198,0.531726
0.467830,0.560857,0.203801
0.108825,1.031499,0.727984
0.560936,0.470449,0.455022
0.273755,0.648541,1.139902
0.591292,0.741414,0.332481
0.550130,0.482566,0.148846
0.637775,0.757202,0.376080
0.557431,0.465127,0.645381
0.820847,0.507526,0.076098
0.556970,0.639092,0.468977
0.698205,0.381224,0.255260
0.493874,0.353546,0.378609
0.560131,0.605945,0.465718
0.610093,0.610890,0.246485
0.350211,0.568181,0.628054
0.262872,0.449530,0.537803
0.747511,0.423325,0.503009
0.262217,0.608935,0.396715
0.355735,0.389906,0.840645
0.498477,0.586830,0.423467
0.395922,0.231920,0.680604
1.166936,0.216663,0.589677
1.074016,0.630366,0.193507
0.535137,0.702425,0.427744
0.528741,0.591246,0.419028
0.436831,0.421399,0.682147
0.561561,0.564710,0.480985
0.787868,0.551257,0.077760
0.427707,0.553109,0.545611
0.920419,0.624436,0.121001
0.733142,0.356829,0.540596
0.416557,0.571425,0.462787
0.681526,0.499347,0.427364
0.402723,0.606923,0.562528
