alpha,phi,h
0.876858,0.249585,0.329392
0.606697,0.632303,0.341622
0.922638,0.243926,0.521324
0.567617,0.417296,0.455272
0.370199,0.421450,0.379974
0.487503,0.404698,0.459786
0.723087,0.475222,0.360435
0.528392,0.425588,0.321402
0.503491,0.438325,0.482216
0.845202,0.409300,0.037528
0.401231,0.561002,0.431677
0.640649,0.565031,0.200680
0.548175,0.588560,0.386217
0.680630,0.550324,0.249932
0.599747,0.528394,0.479858
0.634407,0.685934,0.389187
0.601177,0.416794,0.362508
0.456286,0.460999,0.399307
0.772125,0.424898,0.533778
0.597187,0.473472,0.322757
0.671586,0.494421,0.251233
0.389557,0.633726,0.425661
0.791017,0.537748,0.359498
0.726201,0.560115,0.374713
0.654335,0.690214,0.489933
0.845247,0.562782,0.348387
0.680752,0.594846,0.366629
0.518802,0.460538,0.356936
0.641573,0.593159,0.296671
0.201228,0.584261,0.455021
0.825049,0.494039,-0.240888
0.694544,0.607005,0.472476
0.444869,0.350389,0.527005
0.434829,0.499231,0.625099
0.650091,0.523217,0.404995
0.638660,0.498494,0.486991
0.664548,0.537226,0.452377
0.717675,0.492102,0.371749
-0.030869,0.540875,0.281393
0.446007,0.448045,0.354388
0.556955,0.573111,0.526140
0.606787,0.456374,0.430776
0.894992,0.243820,0.419384
0.618559,0.697731,0.580142
0.846907,0.581657,0.296553
0.390049,0.461744,0.646179
0.549152,0.491234,0.344906
0.524921,0.554497,0.371069
0.801402,0.527716,0.312868
0.566282,0.590271,0.414734
0.648586,0.686947,0.648364
0.465588,0.335826,0.553480
0.664259,0.600138,0.296054
0.418564,0.627519,0.605954
0.497835,0.404942,0.660146
0.512261,0.284706,0.554699
0.520288,0.629292,0.244793
0.776650,0.361552,0.456134
0.554927,0.524788,0.433504
0.548745,0.501451,0.460047
0.695953,0.550636,0.437561
0.521995,0.638556,0.354095
0.671178,0.571880,0.363243
0.703037,0.691944,0.454086
0.492889,0.542476,0.450425
0.846336,0.369242,0.644216
0.471342,0.547968,0.208970
0.433217,1.006888,0.448133
0.524099,0.456306,0.510725
0.498695,0.628822,0.783344
0.618009,0.720014,0.309784
0.491792,0.468216,0.227070
0.693928,0.727052,0.338546
0.564621,0.462562,0.638727
0.694703,0.567056,0.145493
0.586613,0.610693,0.431648
0.748896,0.440469,0.208858
0.530177,0.390579,0.233429
0.520754,0.489428,0.459845
0.540632,0.488171,0.425424
0.365160,0.554644,0.622813
0.378796,0.469677,0.446836
0.752947,0.423199,0.487203
0.376489,0.601929,0.301154
0.486340,0.418198,0.725458
0.515404,0.572572,0.435583
0.612825,0.294232,0.491553
0.825506,0.389052,0.487237
0.858981,0.600269,0.234773
0.518558,0.866549,0.593333
0.750269,0.610438,0.462265
0.579484,0.472415,0.546802
0.528873,0.554368,0.530446
0.600619,0.520541,0.355025
0.446379,0.499509,0.572326
0.899236,0.795069,0.235804
0.687133,0.470497,0.390048
0.414399,0.562274,0.462001
0.736414,0.564019,0.351796
0.373599,0.577988,0.579597
