alpha,phi,h
0.725224,0.504088,0.407948
0.649497,0.618445,0.289739
1.051766,0.033007,0.654831
0.559990,0.428935,0.456541
0.279644,0.392589,0.412308
0.465347,0.408819,0.523444
0.726447,0.489110,0.340647
0.579450,0.385747,0.284709
0.411939,0.391806,0.581014
0.939332,0.411957,-0.058810
0.429700,0.903932,0.536837
0.942867,0.496154,-0.035480
0.445028,0.561607,0.453574
0.849688,0.569024,0.200397
0.600219,0.536316,0.487600
0.635357,0.690516,0.380136
0.602991,0.429076,0.357609
0.448166,0.448519,0.397116
0.717738,0.414634,0.540930
0.565565,0.521828,0.177410
0.709723,0.240590,0.428891
0.339467,0.626089,0.448971
0.753856,0.551373,0.375595
0.757010,0.581278,0.352334
0.697031,0.791571,0.579992
0.836742,0.551216,0.355240
0.548420,0.635188,0.446563
0.516146,0.460060,0.354821
0.653557,0.609014,0.243214
0.209618,0.650521,0.453481
0.648409,0.449855,-0.377811
0.738794,0.611115,0.445737
0.474478,0.220519,0.530062
0.443404,0.462453,0.652121
0.601529,0.543093,0.449634
0.871224,0.449574,0.494435
0.672192,0.516567,0.456714
0.718259,0.502377,0.376088
0.142657,0.580408,0.339206
0.463356,0.324830,0.604697
0.560746,0.569978,0.515017
0.622453,0.382704,0.263530
0.921631,0.259601,0.379438
0.425889,0.627383,0.739050
0.908309,0.599291,0.223188
0.489098,0.413390,0.498022
0.558176,0.491366,0.327413
0.516158,0.548527,0.370476
0.732132,0.493580,0.365676
0.567640,0.582933,0.403800
0.412977,0.565837,0.699144
0.392295,0.484320,0.433852
0.684804,0.555734,0.248482
0.356193,0.585966,0.594870
0.582632,0.475999,0.573673
0.519230,0.304386,0.540651
0.568262,0.877528,0.234059
0.805973,0.361858,0.442470
0.642308,0.546054,0.453327
0.550063,0.499216,0.460803
0.714349,0.553703,0.426306
0.512041,0.695281,0.360424
0.685540,0.542967,0.347426
0.690584,0.661780,0.471629
0.546207,0.582375,0.427802
0.647949,0.346246,0.708200
0.471849,0.549829,0.203311
0.411556,1.245603,0.539898
0.550731,0.443717,0.469523
0.433284,0.674848,0.858140
0.612931,0.733719,0.297876
0.496728,0.480460,0.069502
0.698810,0.800623,0.330784
0.530772,0.446760,0.658575
0.658608,0.544850,-0.106978
0.589273,0.602711,0.429296
0.737327,0.523526,0.184179
0.542490,0.286984,0.233221
0.518804,0.495679,0.450727
0.541294,0.519862,0.412004
0.441168,0.578700,0.550888
0.394240,0.478231,0.431825
0.721380,0.395070,0.496749
0.428951,0.777242,0.296861
0.492462,0.418962,0.721699
0.511000,0.573471,0.436534
0.611415,0.346597,0.461065
0.745824,0.502983,0.391375
0.899976,0.851032,0.114465
0.604502,0.667277,0.347372
0.689378,0.612821,0.434798
0.667093,0.515602,0.460090
0.501375,0.558549,0.576181
0.616246,0.539743,0.336945
0.437992,0.510411,0.553550
0.833773,0.786962,0.321422
0.696789,0.429956,0.388265
0.252949,0.605294,0.393044
0.735877,0.564598,0.351750
0.397409,0.645123,0.582337
