alpha,phi,h
1.019580,0.334818,0.074491
0.609571,0.636353,0.339870
0.985457,0.240445,0.555290
0.553077,0.417403,0.477654
0.613997,0.486857,0.327785
0.484248,0.446454,0.434167
0.705049,0.474188,0.388605
0.482814,0.410004,0.385699
0.112748,0.228372,0.885444
0.936829,0.422177,-0.081753
0.394969,0.568350,0.449773
1.001519,0.554640,-0.131693
0.546549,0.609418,0.389335
0.563211,0.568831,0.295232
0.612350,0.550357,0.393439
0.628705,0.689615,0.399017
0.594393,0.423019,0.393824
0.298152,0.268883,0.554075
0.800119,0.438398,0.535127
0.409509,0.473319,0.506943
0.595146,0.504697,0.283203
0.450645,0.608410,0.370539
0.827643,0.559743,0.293983
0.648495,0.517092,0.449176
0.593805,0.589790,0.277728
0.790665,0.564826,0.394163
0.943681,0.458961,0.228856
0.490312,0.453543,0.382756
0.637631,0.407065,0.526724
0.438229,0.733230,0.535135
1.282241,0.483321,-0.206024
0.601845,0.678028,0.601120
0.516767,0.472507,0.455505
0.421182,0.494226,0.643758
0.721756,0.257466,0.356969
0.630256,0.496031,0.497634
0.652366,0.548655,0.464304
0.683718,0.500227,0.405227
0.293291,0.473210,0.411695
0.374965,0.454900,0.321798
0.548928,0.589137,0.526159
0.600789,0.461834,0.441672
0.564038,0.478129,0.489255
0.643226,0.633821,0.513838
0.825486,0.586837,0.312585
0.243783,0.536427,0.851962
0.531446,0.496934,0.353623
0.526996,0.554809,0.390551
0.843676,0.544390,0.302212
0.560281,0.591653,0.415851
0.568316,0.544758,0.640492
0.227585,0.479008,0.516211
0.656830,0.605017,0.283185
0.318280,0.751285,0.844144
0.347025,0.296338,0.819303
0.419569,0.171880,0.628235
0.458690,0.468420,0.227935
0.844743,0.389438,0.458933
0.715421,0.579618,0.200047
0.540695,0.496060,0.466477
0.733702,0.565518,0.417426
0.503249,0.569203,0.411879
0.657493,0.614760,0.385592
0.797332,0.524535,0.603770
0.544570,0.591302,0.442988
0.457487,0.378392,0.555241
0.462013,0.561096,0.212031
0.397059,0.723757,0.407479
0.556365,0.455650,0.471189
0.622874,0.770980,0.696216
0.576211,0.745039,0.386293
0.485857,0.488375,0.245995
0.715532,0.749592,0.248486
0.566356,0.562319,0.558017
0.904425,0.573305,-0.072789
0.555789,0.620429,0.478908
0.861429,0.529383,0.130468
0.504046,0.409301,0.290951
0.618686,0.679780,0.515334
0.775650,0.595434,0.032786
0.317808,0.568532,0.661682
0.300656,0.498928,0.495094
0.754067,0.423485,0.495820
0.423960,0.618757,0.272991
0.368560,0.393298,0.827676
0.517329,0.577973,0.436501
0.444247,0.238103,0.641727
0.959818,0.455441,0.467815
1.125914,0.665547,0.168909
0.530583,0.754274,0.510900
0.651834,0.684351,0.354697
0.687470,0.535955,0.449119
0.571290,0.562279,0.491745
0.538854,0.506819,0.417232
0.706876,0.399685,0.695863
0.917224,0.783696,0.211612
0.634588,0.526982,0.426152
0.419014,0.569567,0.468130
0.728796,0.572165,0.363539
0.279918,0.747769,0.710637
