alpha,phi,h
0.963935,0.011949,0.316347
0.575405,0.644442,0.379565
0.886620,0.277791,0.515613
0.557667,0.416734,0.467291
0.212601,0.376178,0.474326
0.487045,0.428345,0.446466
0.718480,0.469620,0.382147
0.542766,0.409118,0.316512
0.354021,0.307249,0.668796
0.926679,0.408401,-0.046370
0.341421,0.603406,0.398611
1.043545,0.436832,-0.061099
0.417690,0.555263,0.469912
0.726383,0.519657,0.282481
0.534297,0.653435,0.464436
0.633216,0.683964,0.396087
0.528982,0.321956,0.457707
0.369373,0.356398,0.483400
0.754853,0.428548,0.528653
0.377295,0.509202,0.318255
0.604666,0.482820,0.278551
0.399431,0.568091,0.362502
0.800310,0.661173,0.376985
0.656269,0.512276,0.435662
0.549511,0.482658,0.338278
0.853927,0.577940,0.336468
0.827068,0.519180,0.286993
0.523868,0.470950,0.350880
0.603945,0.558635,0.472192
0.273891,0.726226,0.419367
0.926886,0.493098,-0.365800
0.717670,0.643200,0.486948
0.433656,0.075108,0.591514
0.405256,0.477819,0.661703
0.680943,0.587632,0.404855
0.453619,0.577695,0.479717
0.657026,0.538210,0.459642
0.871730,0.608649,0.395838
0.225749,0.605616,0.424722
0.450543,0.316628,0.630222
0.556870,0.548017,0.462077
0.598921,0.430259,0.442649
0.670087,0.342476,0.531453
0.578132,0.630213,0.502337
0.842851,0.580655,0.299274
0.166399,0.431386,0.965114
0.542438,0.493953,0.345145
0.531763,0.553748,0.377027
0.565217,0.482879,0.385536
0.558946,0.588398,0.410105
0.592941,0.891481,0.773681
0.505706,0.493226,0.396603
0.664508,0.589984,0.283731
0.295741,0.548785,0.619870
0.453843,0.372476,0.708058
0.455100,0.218156,0.595926
0.484786,0.703667,0.376427
0.876304,0.355426,0.426665
0.615893,0.566965,0.554992
0.542629,0.511161,0.467301
0.648259,0.549848,0.469045
0.554566,0.836534,0.379971
0.830300,0.597433,0.391828
0.678454,0.674434,0.446649
0.483599,0.539207,0.470016
0.474030,0.651393,0.556829
0.467696,0.554842,0.212557
0.395981,1.319559,0.734604
0.553947,0.448528,0.481876
0.325515,0.825998,1.101481
0.673963,0.714922,0.376448
0.490665,0.480720,0.213950
0.708489,0.798299,0.376704
0.515048,0.440017,0.675864
0.590104,0.550221,-0.032727
0.557038,0.613760,0.467315
0.777240,0.486427,0.181482
0.482632,0.403663,0.266803
0.555356,0.571234,0.490554
0.508350,0.463864,0.497589
0.479428,0.554189,0.458580
0.351837,0.457649,0.473372
0.755456,0.417220,0.494806
0.395911,0.596902,0.286090
0.477768,0.418497,0.735421
0.507672,0.579336,0.437029
0.648859,0.255602,0.456096
0.808277,0.519013,0.383566
1.011340,0.634082,0.197246
0.524972,0.742379,0.503888
0.572950,0.672895,0.502155
0.694337,0.532324,0.439670
0.525875,0.566613,0.556529
0.568281,0.504008,0.435159
0.602503,0.437448,0.653056
0.806285,0.891555,0.420949
0.627238,0.501988,0.431989
0.423026,0.568451,0.462466
0.736798,0.566943,0.368439
0.306525,0.629790,0.656549
