alpha,phi,h
0.764304,0.450808,0.382945
0.588119,0.637803,0.364950
0.863160,0.297420,0.487640
0.565945,0.417252,0.459321
0.441280,0.432560,0.367636
0.483473,0.408520,0.454999
0.737708,0.459450,0.366360
0.526035,0.498713,0.318453
0.548267,0.453639,0.432730
0.725911,0.401563,0.163726
0.450129,0.599242,0.394438
0.887490,0.548441,-0.020312
0.549645,0.589476,0.384593
0.793528,0.546482,0.219624
0.648225,0.516374,0.391376
0.537846,0.561397,0.570713
0.611695,0.419935,0.354182
0.506266,0.531719,0.355104
0.686559,0.411140,0.542156
0.462672,0.460694,0.430731
0.579044,0.476411,0.297974
0.378954,0.652977,0.472335
0.757837,0.481166,0.372459
0.670410,0.526106,0.413211
0.653139,0.683264,0.463519
0.806443,0.537518,0.381734
0.761207,0.567488,0.316289
0.516156,0.461838,0.355228
0.623875,0.608515,0.375613
0.188122,0.593948,0.467637
1.058331,0.472266,-0.169017
0.667057,0.581143,0.472022
0.496599,0.373222,0.480080
0.366890,0.453805,0.702956
0.617778,0.424262,0.348913
0.815656,0.514422,0.480421
0.674618,0.518637,0.457580
0.678691,0.481779,0.396838
0.299361,0.524271,0.432435
0.451325,0.445525,0.343553
0.547384,0.572721,0.531197
0.604709,0.460314,0.432180
0.901528,0.244445,0.410122
0.638036,0.673132,0.551024
0.793715,0.557867,0.363519
0.373487,0.405229,0.717924
0.551633,0.489493,0.346927
0.539291,0.553802,0.370153
0.809286,0.524463,0.312555
0.570635,0.582248,0.407948
0.690805,0.552802,0.556457
0.436186,0.417483,0.486847
0.656676,0.605096,0.312601
0.429054,0.644862,0.631077
0.554236,0.445588,0.604091
0.512617,0.271935,0.561626
0.468616,0.544668,0.313114
0.799069,0.357549,0.447753
0.532901,0.508464,0.463930
0.599991,0.559267,0.446665
0.679138,0.552826,0.461055
0.509237,0.587511,0.363178
0.654302,0.600700,0.378352
0.699886,0.669211,0.465130
0.498784,0.530941,0.452817
0.779828,0.370845,0.510067
0.474202,0.537921,0.216242
0.293596,0.910052,0.538904
0.565277,0.442708,0.465888
0.529919,0.542519,0.665960
0.605941,0.735170,0.299657
0.493617,0.466994,0.229398
0.683727,0.721355,0.353232
0.567701,0.462572,0.634175
0.761076,0.571328,0.155113
0.590851,0.606780,0.429233
0.687145,0.506916,0.212526
0.535020,0.370244,0.233200
0.529768,0.483188,0.451466
0.547877,0.472951,0.407367
0.424335,0.561516,0.547138
0.374383,0.475726,0.443507
0.753735,0.423044,0.480120
0.395015,0.586730,0.294426
0.543263,0.426734,0.673538
0.519041,0.564610,0.432633
0.558716,0.352458,0.500189
0.756757,0.419513,0.453675
0.887362,0.585433,0.232886
0.564591,0.666324,0.420982
0.651576,0.509940,0.441742
0.531911,0.448430,0.580058
0.547669,0.561672,0.511132
0.538476,0.506749,0.445714
0.434459,0.511779,0.548724
0.903648,0.748805,0.204437
0.673957,0.490914,0.398963
0.425932,0.566889,0.453994
0.727952,0.556389,0.359802
0.458166,0.518897,0.494119
