alpha,phi,h
1.239022,0.082011,-0.112679
0.745569,0.616566,0.185030
1.558160,-0.459503,0.897029
0.644210,0.424499,0.377168
0.691442,0.504178,0.366834
0.438921,0.383538,0.484839
0.701556,0.497285,0.355411
0.425148,0.349156,0.445035
0.137430,0.270862,0.863912
1.041675,0.446463,-0.214053
0.646877,1.134065,0.519800
1.428782,-0.022559,-0.348071
0.429117,0.583370,0.460110
0.803414,0.623586,0.259849
0.672162,0.720347,0.442688
0.510638,0.569805,0.599314
0.593507,0.474121,0.388639
0.441385,0.466435,0.410841
0.988097,0.453620,0.528519
0.561085,0.515836,0.336121
0.870638,0.552213,0.134702
0.511117,0.559750,0.017373
0.856452,0.504864,0.209689
0.798476,0.638712,0.347545
0.545115,0.503772,0.345285
0.890258,0.621217,0.306369
1.311411,0.456112,0.116396
0.596020,0.479705,0.255515
0.863112,0.362763,0.434026
0.131204,0.792661,0.523451
1.383672,0.454096,-0.457682
0.595793,0.727311,0.594853
0.474677,0.437212,0.494280
0.268752,0.427950,0.817831
0.766432,0.327035,0.211627
0.656675,0.491086,0.488524
0.643754,0.573033,0.450486
0.822989,0.522548,0.315910
0.181087,0.638502,0.357215
0.429872,0.463691,0.367757
0.526447,0.608671,0.521416
0.584963,0.485230,0.419640
0.946418,0.202770,0.446811
0.652040,0.646306,0.519760
1.149465,0.695782,-0.064527
0.520829,0.417740,0.475384
0.569566,0.496439,0.260855
0.713122,0.556430,0.234545
0.610844,0.519171,0.363925
0.562819,0.606326,0.426944
0.591954,0.614608,0.684367
0.293028,0.304881,0.652468
0.664675,0.626824,0.270945
0.417083,0.551523,0.370524
0.435419,0.380878,0.738005
0.382867,0.138779,0.632384
0.446044,0.506115,0.198535
1.400199,0.472391,0.375721
0.791662,0.649495,0.117930
0.544189,0.518654,0.468868
0.926063,0.614560,0.289953
0.507419,0.624972,0.390841
0.672238,0.603300,0.369700
1.065823,0.280452,0.831891
0.576614,0.611084,0.447509
0.748062,0.370925,0.492131
0.468368,0.584637,0.186268
0.186329,1.459476,0.798060
0.555357,0.486141,0.441343
0.181120,0.745436,1.365638
0.592681,0.729424,0.326152
0.621906,0.479929,0.067827
0.707096,0.836305,0.418945
0.482126,0.439157,0.696049
0.918104,0.409765,-0.095112
0.598242,0.631724,0.409431
1.034564,-0.072029,0.307263
0.531286,0.212098,0.543840
0.571933,0.578529,0.410494
0.611777,0.616912,0.244523
0.231740,0.579202,0.733726
0.145612,0.425070,0.631550
0.746153,0.426542,0.509600
0.285407,0.654148,0.391530
0.324050,0.385171,0.874666
0.501165,0.595898,0.425184
0.577709,0.180512,0.564813
1.350752,0.140248,0.651276
1.258815,0.547021,0.186234
0.538405,0.689022,0.360867
0.540269,0.512612,0.590077
0.518833,0.465322,0.614434
0.520387,0.578634,0.412175
0.923435,0.450724,-0.057910
0.839051,0.456992,0.550681
1.046018,0.838994,0.067473
0.871892,0.065993,0.774375
0.420842,0.590154,0.445562
0.737976,0.586480,0.351622
0.327059,0.716056,0.667819
