alpha,phi,h
1.013103,0.243650,0.147578
0.569399,0.661856,0.369949
1.292088,-0.210615,0.789150
0.568507,0.429431,0.455086
0.699178,0.503168,0.330494
0.373016,0.254194,0.612417
0.696494,0.513959,0.342995
0.376149,0.456961,0.472335
0.385866,0.400244,0.608935
0.837264,0.426391,0.016482
0.148482,0.501918,0.693202
0.690048,0.687239,0.597255
0.357859,0.549348,0.509052
0.922128,0.616156,0.218406
0.671052,0.617248,0.395634
0.488269,0.527731,0.648988
0.597978,0.465073,0.367748
0.504526,0.539999,0.353410
0.872496,0.439947,0.536894
0.584722,0.513897,0.322397
0.574915,0.528237,0.282637
0.523847,0.570218,0.064292
0.768689,0.467843,0.311993
0.708825,0.564043,0.393626
0.687630,0.769372,0.533802
0.725813,0.548789,0.439894
0.931250,0.522843,0.274194
0.548526,0.473749,0.317150
0.745806,0.589102,0.246122
0.153395,0.680936,0.500670
1.157867,0.480037,-0.203679
0.639172,0.650619,0.512533
0.536592,0.488946,0.436593
0.284804,0.423097,0.804192
0.696657,0.410433,0.220344
0.682463,0.481676,0.478915
0.652419,0.569608,0.449218
0.630433,0.562625,0.404624
0.082041,0.883471,0.400740
0.428859,0.466995,0.354171
0.288499,0.396430,-0.016119
0.599233,0.471932,0.428231
0.864542,0.186721,0.515956
0.646631,0.659233,0.530973
1.099004,0.664629,0.002432
0.524676,0.418562,0.466774
0.537781,0.502834,0.347086
0.656065,0.555978,0.279278
0.533820,0.496842,0.384294
0.532567,0.601928,0.439237
0.585060,0.541253,0.598557
0.376493,0.512265,0.446420
0.632700,0.680893,0.350107
0.539792,0.602523,0.330624
0.491027,0.420198,0.671227
0.395668,0.144125,0.632199
0.461166,0.483370,0.206510
1.144234,0.424302,0.411004
0.741387,0.599131,0.150152
0.546983,0.512031,0.464764
0.814210,0.583920,0.360146
0.522887,0.603770,0.382298
0.648686,0.622204,0.384072
0.790856,0.607395,0.533045
0.499362,0.646489,0.480164
0.903590,0.326741,0.520072
0.469115,0.561547,0.198155
0.078707,0.664904,0.578414
0.349194,0.590983,0.833299
0.176745,0.815199,1.129251
0.623598,0.690413,0.336301
0.549151,0.478932,0.148616
0.639073,0.756743,0.375283
0.476553,0.594670,0.641071
0.628322,0.575697,0.154921
0.558049,0.641360,0.467073
0.856636,0.147931,0.296624
0.534750,0.295097,0.369876
0.579411,0.535698,0.391939
0.605925,0.573803,0.267835
0.295116,0.575827,0.664994
0.224674,0.447373,0.563395
0.749865,0.423383,0.496662
0.289175,0.608944,0.377394
0.376849,0.389532,0.820826
0.505751,0.582616,0.425224
0.281462,0.368456,0.698905
0.973868,0.213241,0.785236
1.099911,0.473923,0.225580
0.550095,0.668014,0.333729
0.507878,0.375903,0.455450
0.353877,0.383012,0.755575
0.521916,0.550484,0.525907
0.774290,0.301205,0.236389
0.438971,0.557727,0.510335
0.926922,0.599029,0.090650
0.754637,0.344107,0.553771
0.419374,0.654678,0.327373
0.595643,0.588872,0.318878
0.458537,0.476355,0.477094
