alpha,phi,h
1.111100,0.126677,0.087418
0.565619,0.664571,0.375276
1.221745,-0.173459,0.790346
0.543538,0.436077,0.481620
0.656570,0.497853,0.366903
0.402288,0.369755,0.500535
0.694097,0.494749,0.373284
0.427875,0.378245,0.442564
0.119246,0.262495,0.883145
1.033888,0.438980,-0.195078
0.213396,0.525513,0.621877
1.173554,0.253143,-0.214223
0.249899,0.526361,0.578596
0.618724,0.601958,0.295707
0.604368,0.615911,0.422683
0.615171,0.697141,0.410723
0.470072,0.276864,0.566657
0.443524,0.463899,0.420153
0.864423,0.441595,0.543211
0.475788,0.524717,0.371419
0.564828,0.520048,0.286498
0.463915,0.576417,0.220933
0.780032,0.449351,0.292712
0.643340,0.533562,0.442983
0.580716,0.558897,0.300722
0.735301,0.541369,0.433324
1.121274,0.562596,0.083051
0.539837,0.473242,0.328200
0.626702,0.432962,0.505525
0.172058,0.718358,0.493406
1.416685,0.466954,-0.395446
0.649298,0.644229,0.475711
0.502010,0.456739,0.458448
0.179955,0.368389,0.930023
0.665312,0.366987,0.258226
0.666423,0.476779,0.497956
0.644491,0.573117,0.451222
0.775602,0.505354,0.347060
0.183955,0.716118,0.371434
0.423415,0.419950,0.476751
0.525223,0.601462,0.534537
0.587014,0.476995,0.433324
0.579970,0.464606,0.501833
0.648119,0.642910,0.523012
0.991051,0.644702,0.116663
0.454981,0.441604,0.591398
0.527710,0.507970,0.353579
0.630154,0.556733,0.290669
0.439414,0.439709,0.481785
0.526776,0.610400,0.447283
0.384790,0.449808,0.813413
0.220512,0.483265,0.508219
0.633489,0.668267,0.322575
0.470409,0.577608,0.369542
0.366629,0.324982,0.803387
0.355771,0.096430,0.663608
0.460921,0.475156,0.215394
1.461876,0.469762,0.378017
0.756337,0.619064,0.142868
0.538397,0.508908,0.470769
0.751102,0.585325,0.402416
0.494768,0.595740,0.414846
0.655129,0.641754,0.386988
0.921372,0.393038,0.718451
0.532504,0.612532,0.445607
0.603817,0.320575,0.485063
0.464614,0.559137,0.210312
-0.030163,0.474794,0.659777
0.556410,0.474618,0.455332
0.162498,0.722850,1.371979
0.576938,0.749817,0.324424
0.497444,0.488181,0.217961
0.637868,0.751634,0.374543
0.528772,0.459285,0.665633
0.891779,0.444578,-0.040283
0.551791,0.635285,0.477183
0.906952,0.062335,0.290863
0.463720,0.416687,0.304602
0.536162,0.574679,0.490715
0.612948,0.616193,0.240474
0.284604,0.580684,0.678422
0.214778,0.437812,0.571432
0.746611,0.422332,0.507675
0.269761,0.603604,0.389954
0.255143,0.362478,0.935363
0.493853,0.592592,0.421130
0.176431,0.215395,0.851358
1.205692,0.245341,0.552303
1.194945,0.589558,0.184965
0.480628,0.696705,0.481946
0.469388,0.493773,0.497591
0.422377,0.420105,0.699253
0.566166,0.581063,0.422755
0.785092,0.558722,0.074346
0.619002,0.538196,0.497160
1.009474,0.855435,0.127558
0.714034,0.404823,0.519122
0.413420,0.582125,0.459280
0.613060,0.394531,0.525127
0.365074,0.643741,0.611320
