alpha,phi,h
0.901548,0.402824,0.221391
0.728506,0.611762,0.219907
1.272319,-0.111840,0.690894
0.572296,0.430078,0.450844
0.415821,0.435141,0.406847
0.472334,0.366602,0.500176
0.739186,0.488384,0.344209
0.619513,0.386971,0.258144
0.358517,0.365993,0.637304
0.943179,0.418479,-0.075821
0.493075,0.834496,0.460268
1.005099,0.453953,-0.069531
0.552016,0.603593,0.383730
0.987100,0.605068,0.196600
0.652956,0.621333,0.470015
0.636254,0.691820,0.380952
0.604565,0.434851,0.362260
0.419920,0.417434,0.421692
0.880485,0.433860,0.520471
0.745693,0.543276,0.024263
0.900824,0.425358,0.222154
0.459469,0.573669,0.224184
0.855950,0.660224,0.332338
0.782724,0.609114,0.345151
0.741603,0.892654,0.680159
0.906813,0.528410,0.343671
0.746874,0.590263,0.321365
0.526647,0.465675,0.341661
0.723814,0.618899,0.182682
0.352912,0.680233,0.398818
1.248330,0.447388,-0.397276
0.647370,0.684906,0.550665
0.383938,0.271350,0.591485
0.547179,0.496252,0.570778
0.719424,0.486903,0.304846
0.990906,0.495165,0.500198
0.662076,0.543672,0.450103
0.763072,0.526302,0.351575
0.246153,0.524279,0.455322
0.453590,0.452908,0.340328
0.548840,0.576563,0.492581
0.573993,-0.081107,0.573128
1.095907,0.127501,0.361327
0.565681,0.691328,0.638179
1.198709,0.626343,-0.071814
0.263533,0.521417,0.789887
0.576518,0.490939,0.265384
0.519808,0.538232,0.381162
0.907395,0.559649,0.276553
0.562965,0.593621,0.412898
0.601806,0.647709,0.538315
0.410674,0.281107,0.628650
0.703116,0.542555,0.208026
0.479837,0.632013,0.486879
0.560938,0.470308,0.598844
0.490784,0.261579,0.567333
0.549817,0.786426,0.259154
0.842401,0.361161,0.430574
0.646644,0.568027,0.373358
0.514829,0.513033,0.550562
0.833937,0.635649,0.246625
0.540525,0.701865,0.378977
0.858649,0.588303,0.386406
0.734215,0.671041,0.478011
0.462262,0.526425,0.473895
0.893975,0.350022,0.653775
0.468199,0.556125,0.198327
0.690262,1.490000,0.426137
0.545895,0.463697,0.456727
0.556897,0.726447,0.799034
0.666807,0.624016,0.373231
0.520121,0.265657,0.353401
0.779392,0.805656,0.376643
0.588021,0.563736,0.584268
0.738738,0.558669,-0.094532
0.612558,0.609136,0.397192
0.921644,0.303261,0.222584
0.484260,0.401369,0.243510
0.505592,0.488620,0.469581
0.670394,0.548173,0.196627
0.347774,0.559307,0.637086
0.333584,0.503788,0.469697
0.755078,0.421467,0.495449
0.474018,0.631169,0.265501
0.450428,0.412173,0.758387
0.511226,0.579629,0.438525
0.669182,0.249004,0.455537
0.958491,0.374847,0.462078
0.933732,0.665505,0.188979
0.501096,0.863203,0.314397
0.689918,0.742978,0.544504
0.671094,0.521948,0.459446
0.593801,0.592772,0.464905
0.781625,0.619261,0.110569
0.550197,0.463347,0.623428
0.967229,0.860257,0.181578
0.686414,0.475643,0.384980
0.313140,0.647621,0.304232
0.738756,0.571725,0.349615
0.191730,0.889633,0.805957
