alpha,phi,h
0.631580,1.064440,0.215088
0.588910,1.064165,0.204933
0.563903,1.008682,0.288132
0.650995,1.107629,0.210257
0.578071,0.908758,0.298755
0.593995,1.172680,0.174723
0.590399,1.059902,0.242975
0.579182,0.978150,0.275571
0.567816,1.044753,0.284748
0.639777,1.119667,0.240805
0.589513,1.034940,0.292240
0.566079,1.113299,0.380430
0.638056,1.075070,0.197032
0.519579,0.919956,0.351606
0.638196,0.943907,0.211982
0.628105,1.035115,0.221731
0.590529,1.075568,0.197533
0.647942,1.254286,0.449450
0.591154,1.024964,0.228534
0.580698,0.935962,0.253745
0.611792,0.999588,0.291226
0.552742,1.014673,0.348777
0.589889,0.964922,0.279112
0.581494,1.024105,0.194844
0.591912,1.062022,0.202918
0.617727,1.094833,0.220122
0.559091,0.960294,0.261431
0.654427,1.119383,0.123526
0.561334,0.983944,0.207954
0.554242,0.963402,0.279310
0.637016,1.207572,0.507750
0.600953,0.987950,0.308697
0.596957,0.963361,0.326435
0.586899,1.068142,0.228086
0.584074,1.040892,0.196457
0.582723,1.030385,0.289400
0.587385,0.987652,0.315043
0.587532,1.053103,0.215827
0.573481,1.060518,0.290511
0.547993,0.962805,0.224132
0.560174,0.972332,0.297863
0.632822,0.963225,0.257976
0.575033,0.993882,0.248050
0.582245,1.066350,0.284488
0.600060,1.023409,0.250010
0.582549,1.062639,0.204344
0.557416,0.992624,0.296930
0.541084,1.039013,0.221236
0.596905,1.046611,0.264440
0.599415,1.167401,0.236495
0.542417,0.969353,0.272501
0.673711,1.122466,0.241992
0.592245,0.944443,0.292180
0.618368,1.088006,0.221545
0.628668,1.118039,0.233379
0.528503,0.967383,0.313999
0.622719,1.080102,0.238594
0.561465,0.925659,0.304962
0.627377,1.013619,0.247914
0.550235,0.985419,0.239699
0.619371,0.997291,0.251487
0.593053,1.009262,0.238275
0.641323,1.107914,0.239940
0.569434,1.072812,0.367267
0.612379,1.127492,0.228408
0.601620,1.036566,0.232678
0.601244,1.190594,0.206224
0.611156,1.016572,0.209147
0.592773,1.044652,0.282597
0.607760,1.074936,0.234812
0.610069,1.022191,0.269088
0.597053,1.016209,0.304172
0.564705,1.013027,0.265721
0.594200,1.020787,0.220768
0.604076,0.986757,0.328010
0.579564,0.972310,0.299713
0.604883,0.749937,0.079230
0.638074,1.035759,0.211746
0.612458,1.076736,0.305583
0.618685,1.072280,0.207172
0.631477,1.016693,0.205544
0.617246,1.062961,0.222361
0.584828,1.108149,0.216528
0.585362,0.980742,0.316839
0.605236,1.062708,0.236194
0.616724,1.033716,0.243431
0.590177,1.085081,0.161062
0.664663,1.443186,0.712273
0.616102,1.071549,0.260695
0.594912,1.066076,0.240370
0.590952,1.037633,0.318097
0.641643,1.073446,0.200526
0.592624,0.955901,0.289867
0.552577,1.052597,0.276421
0.581878,1.005790,0.226907
0.639903,1.026408,0.209011
0.606583,1.072938,0.250986
0.586214,1.090870,0.211573
0.618021,1.110567,0.212602
0.601025,1.117313,0.197493
