alpha,phi,h
0.611548,1.002090,0.253727
0.575034,1.010213,0.236221
0.555009,0.952091,0.320745
0.627051,1.033540,0.254105
0.565119,0.866090,0.330160
0.582352,1.113493,0.213602
0.582527,1.024578,0.266997
0.562599,0.918405,0.313323
0.554745,1.000017,0.306034
0.619852,1.059610,0.275134
0.576793,0.986332,0.319362
0.558336,1.079618,0.429938
0.618168,1.012227,0.243222
0.515568,0.896484,0.362567
0.623443,0.902986,0.246449
0.616035,0.993802,0.249899
0.576366,1.033911,0.228485
0.630312,1.209215,0.491394
0.573064,0.965658,0.265791
0.570454,0.906017,0.281402
0.599218,0.957655,0.311341
0.542928,0.964016,0.368914
0.575288,0.910144,0.311335
0.569195,0.969085,0.236397
0.574483,0.989694,0.248864
0.600869,1.032447,0.258483
0.548687,0.897722,0.301172
0.645792,1.084293,0.149378
0.547378,0.925801,0.253189
0.548039,0.927608,0.303513
0.625961,1.162922,0.555038
0.583373,0.930456,0.342762
0.580573,0.913152,0.352863
0.572063,0.997462,0.272496
0.570986,0.983245,0.236343
0.576446,0.998642,0.307353
0.569478,0.925525,0.348333
0.573703,1.003304,0.250015
0.559410,1.000688,0.321322
0.537491,0.922820,0.257167
0.548561,0.916391,0.329076
0.615564,0.921918,0.285449
0.562480,0.947828,0.281451
0.574643,1.014629,0.311411
0.582572,0.960351,0.293036
0.571473,1.014980,0.233947
0.545300,0.944565,0.323785
0.531911,0.983700,0.259734
0.581805,0.996381,0.298220
0.589745,1.128151,0.257720
0.529820,0.911857,0.311745
0.652182,1.060788,0.273944
0.577645,0.907128,0.314471
0.600416,1.029465,0.261472
0.610802,1.052385,0.267666
0.523436,0.924871,0.338543
0.605793,1.019279,0.272184
0.549978,0.896653,0.325645
0.620432,0.999758,0.257324
0.541942,0.922841,0.280147
0.605818,0.959411,0.275981
0.574866,0.953368,0.278701
0.628256,1.058335,0.268932
0.563716,1.075136,0.426921
0.597038,1.088652,0.279779
0.580178,0.967888,0.275925
0.589402,1.140669,0.233284
0.602755,0.989271,0.230662
0.583806,0.999509,0.307088
0.596257,1.021100,0.267856
0.592868,0.965100,0.300602
0.587832,0.985717,0.319904
0.555169,0.972247,0.287790
0.586497,0.968727,0.257051
0.605624,0.984316,0.401915
0.563479,0.916452,0.336107
0.590545,0.734668,0.141751
0.613898,0.959781,0.264868
0.605607,1.042501,0.321985
0.609153,1.025924,0.235740
0.614942,0.968831,0.239257
0.594718,0.991533,0.268079
0.569012,1.036361,0.257491
0.574184,0.941613,0.336956
0.596743,1.037103,0.253805
0.599529,0.984809,0.276082
0.572462,1.003744,0.216690
0.651085,1.380265,0.717353
0.600991,1.033469,0.318226
0.579189,1.006495,0.279071
0.576438,0.984467,0.346914
0.621452,1.008895,0.242902
0.577806,0.900065,0.324957
0.536446,0.978654,0.319294
0.571636,0.962947,0.255867
0.616758,0.970597,0.252841
0.590524,1.020111,0.281704
0.581219,1.050940,0.285214
0.598253,1.043951,0.252248
0.580707,1.028625,0.249518
