alpha,phi,h
0.575427,0.881638,0.326244
0.546130,0.897206,0.309211
0.534499,0.855965,0.371709
0.595063,0.924186,0.319989
0.528790,0.679405,0.267046
0.560574,0.999961,0.281033
0.545764,0.868595,0.352211
0.536414,0.833908,0.363518
0.531308,0.878442,0.364267
0.590679,0.947138,0.335055
0.552751,0.874674,0.373000
0.539589,0.977574,0.494219
0.581984,0.903077,0.311560
0.499595,0.799003,0.416332
0.587563,0.808755,0.312134
0.587050,0.887447,0.308451
0.546330,0.909796,0.304095
0.595523,1.074393,0.516912
0.542870,0.856685,0.334820
0.531867,0.769698,0.300876
0.559058,0.839373,0.371485
0.519697,0.853085,0.408117
0.543534,0.800189,0.372208
0.547424,0.871557,0.298819
0.543622,0.871733,0.326361
0.558880,0.905883,0.330425
0.525291,0.794164,0.352891
0.600593,0.939852,0.250851
0.526536,0.839693,0.321728
0.522776,0.819966,0.371288
0.590320,1.020182,0.569567
0.547527,0.804364,0.403531
0.550078,0.812437,0.406990
0.551822,0.901482,0.324824
0.540356,0.858986,0.313628
0.547574,0.864399,0.371985
0.542577,0.829389,0.395364
0.544690,0.882376,0.327949
0.541018,0.893334,0.376804
0.515886,0.823974,0.331546
0.536291,0.836851,0.366147
0.579845,0.829152,0.345607
0.536310,0.856074,0.342628
0.540051,0.883830,0.370385
0.551147,0.844531,0.356724
0.545779,0.914284,0.297038
0.522394,0.840841,0.369128
0.515674,0.875078,0.326054
0.547874,0.868984,0.363374
0.557823,0.986103,0.327739
0.508016,0.839328,0.398770
0.599935,0.930943,0.339625
0.545825,0.810178,0.364702
0.565274,0.906742,0.333512
0.573169,0.927144,0.332550
0.507980,0.827004,0.393622
0.584924,0.935478,0.317623
0.522295,0.784980,0.391422
0.580886,0.880787,0.326584
0.524501,0.833404,0.338418
0.576258,0.859836,0.334202
0.551535,0.869446,0.330908
0.596235,0.949905,0.327194
0.537848,0.929568,0.460016
0.563188,0.987127,0.387572
0.561489,0.888361,0.323004
0.564956,1.013647,0.293903
0.564953,0.872980,0.307849
0.561206,0.906554,0.351197
0.563991,0.905196,0.334997
0.564110,0.864389,0.357696
0.560203,0.888115,0.370611
0.534589,0.865778,0.344646
0.558042,0.857139,0.322052
0.590080,0.939974,0.512491
0.535602,0.824248,0.384297
0.548402,0.613873,0.203511
0.585248,0.875548,0.319404
0.567911,0.885820,0.390778
0.572123,0.904924,0.311484
0.584172,0.853636,0.313661
0.562790,0.889188,0.336277
0.551204,0.941482,0.307989
0.539719,0.816124,0.400219
0.559654,0.914222,0.325561
0.568233,0.872851,0.338167
0.543896,0.881457,0.290458
0.609069,1.188942,0.681394
0.569604,0.946972,0.400107
0.543400,0.874932,0.352553
0.546068,0.852159,0.405209
0.579444,0.882466,0.318098
0.547601,0.783449,0.389891
0.515318,0.874344,0.367863
0.544142,0.850833,0.321495
0.575123,0.860734,0.326884
0.559075,0.891399,0.342802
0.557820,0.930708,0.373169
0.563819,0.921607,0.319665
0.555339,0.918285,0.310819
