alpha,phi,h
0.608209,0.992871,0.258669
0.574158,1.010611,0.238494
0.551207,0.950986,0.320006
0.624045,1.025687,0.259800
0.561842,0.840291,0.318798
0.583264,1.104190,0.216562
0.574967,0.999252,0.280504
0.563085,0.920328,0.313424
0.551117,0.969420,0.320818
0.606144,1.013996,0.299720
0.573082,0.962901,0.324807
0.553976,1.064152,0.431942
0.610190,0.986289,0.254677
0.517893,0.890531,0.363847
0.609115,0.868852,0.269702
0.616025,0.996149,0.245774
0.569347,1.002561,0.243905
0.629666,1.197146,0.476344
0.568500,0.956904,0.271778
0.569367,0.898041,0.272356
0.599645,0.957558,0.312116
0.540784,0.948484,0.371956
0.575099,0.899779,0.314849
0.567576,0.966608,0.236914
0.571560,0.978861,0.257058
0.594941,1.012106,0.267227
0.537393,0.864829,0.315181
0.628704,1.035616,0.183995
0.549306,0.935795,0.248532
0.543118,0.919741,0.305132
0.617764,1.130621,0.528442
0.575804,0.902245,0.354749
0.581955,0.914926,0.351961
0.569285,0.981128,0.278939
0.566968,0.972048,0.243389
0.570250,0.964018,0.322125
0.569341,0.920679,0.348902
0.565374,0.969371,0.272826
0.557802,0.980430,0.327970
0.532534,0.896182,0.272921
0.548364,0.916941,0.325683
0.608496,0.901624,0.298232
0.563767,0.948718,0.278998
0.564528,0.976400,0.324150
0.581688,0.951011,0.294569
0.563118,0.982615,0.254697
0.547803,0.952400,0.318296
0.532307,0.981810,0.259828
0.575920,0.968875,0.307177
0.577455,1.081649,0.280079
0.528227,0.914018,0.307659
0.651429,1.058975,0.276614
0.571619,0.886278,0.325555
0.599090,1.014698,0.266824
0.598726,1.013314,0.288404
0.521954,0.909842,0.341258
0.610729,1.026626,0.268791
0.541793,0.862490,0.340862
0.613111,0.972373,0.269697
0.542664,0.934889,0.270436
0.604729,0.955803,0.274771
0.575859,0.950453,0.278222
0.622227,1.036326,0.279383
0.559886,1.033645,0.410659
0.589816,1.058132,0.283010
0.582438,0.963632,0.274300
0.583707,1.113658,0.244278
0.592929,0.954481,0.251695
0.579806,0.988377,0.309337
0.590138,0.996041,0.280335
0.591803,0.964383,0.298828
0.578562,0.956745,0.333355
0.554884,0.953451,0.296452
0.577938,0.938658,0.273359
0.598309,0.961783,0.408813
0.558979,0.908021,0.338598
0.574485,0.673608,0.149731
0.608768,0.949849,0.269691
0.597893,1.008422,0.334820
0.604531,1.011575,0.243164
0.608114,0.939892,0.257180
0.593485,0.978237,0.275666
0.574858,1.058050,0.243133
0.564373,0.911734,0.353272
0.585762,0.998481,0.275285
0.600929,0.982060,0.275486
0.565262,0.970569,0.234609
0.647241,1.367188,0.695226
0.602503,1.017303,0.303388
0.574293,0.987519,0.284925
0.574807,0.966460,0.352759
0.615813,0.997210,0.249162
0.574058,0.884681,0.331829
0.536381,0.978398,0.315295
0.564764,0.935131,0.270889
0.607717,0.943922,0.269679
0.584550,0.986555,0.294497
0.571887,1.024516,0.256352
0.590750,1.011598,0.267215
0.578576,1.016541,0.256558
