alpha,phi,h
0.599658,0.964213,0.276958
0.565270,0.967764,0.265924
0.545038,0.911355,0.343481
0.618867,1.008300,0.272297
0.551165,0.802831,0.318683
0.573592,1.072006,0.240161
0.565530,0.950538,0.308846
0.554431,0.898386,0.328672
0.543608,0.949127,0.334583
0.610884,1.017797,0.300804
0.566557,0.948407,0.337423
0.554769,1.055265,0.448082
0.604211,0.969468,0.270691
0.509688,0.851240,0.389632
0.602121,0.848700,0.283156
0.611946,0.981090,0.257532
0.571761,1.018926,0.236130
0.625668,1.196003,0.495864
0.559296,0.921704,0.295783
0.559620,0.854606,0.279807
0.590067,0.938844,0.322437
0.534193,0.930327,0.381915
0.561992,0.859873,0.337510
0.558366,0.921374,0.267037
0.564465,0.950313,0.274388
0.592714,1.011883,0.269340
0.535797,0.858410,0.319032
0.627035,1.028471,0.191356
0.542213,0.906883,0.271088
0.537587,0.890295,0.325641
0.619966,1.136240,0.564106
0.570567,0.885976,0.362048
0.569496,0.885903,0.369238
0.564721,0.961788,0.290590
0.559892,0.949886,0.256049
0.564447,0.944554,0.332615
0.563649,0.901049,0.359982
0.562958,0.963478,0.275833
0.552079,0.972078,0.337476
0.530524,0.879392,0.287873
0.546443,0.905007,0.334115
0.603334,0.886149,0.309794
0.552266,0.913526,0.303590
0.561167,0.974315,0.327646
0.568445,0.915568,0.317579
0.560023,0.976485,0.257534
0.541133,0.915065,0.336243
0.528580,0.959562,0.272617
0.573067,0.965229,0.313152
0.581218,1.086196,0.281620
0.523537,0.881015,0.328954
0.637904,1.025113,0.293901
0.567146,0.868686,0.333918
0.591385,0.994413,0.279547
0.597582,1.013509,0.288774
0.516228,0.898121,0.353012
0.603692,1.006975,0.279872
0.540534,0.856818,0.348466
0.604987,0.952909,0.286288
0.537513,0.907872,0.292276
0.597846,0.936480,0.290557
0.567939,0.920272,0.296333
0.613595,1.017707,0.289924
0.551300,1.007205,0.450633
0.578557,1.039634,0.354183
0.573687,0.938800,0.291082
0.581717,1.108103,0.246966
0.590932,0.949549,0.253069
0.573225,0.960186,0.325993
0.584021,0.977371,0.293316
0.582559,0.922836,0.322834
0.572583,0.943845,0.342667
0.547631,0.935177,0.308446
0.572679,0.916438,0.285173
0.599548,0.969285,0.420616
0.555011,0.895452,0.349726
0.567682,0.662662,0.167747
0.606863,0.941050,0.279186
0.590728,0.991450,0.345116
0.596523,0.988958,0.260899
0.605571,0.934368,0.258458
0.585344,0.959027,0.288258
0.571550,1.042433,0.253289
0.561832,0.895797,0.361575
0.581084,0.993752,0.281574
0.589249,0.945865,0.295156
0.564449,0.969054,0.235604
0.641979,1.345198,0.722032
0.587450,0.991265,0.339249
0.568993,0.978121,0.293934
0.564497,0.932688,0.368805
0.601264,0.950589,0.276268
0.566420,0.859069,0.347401
0.526345,0.941438,0.334644
0.562610,0.932065,0.273820
0.596174,0.915496,0.291153
0.584315,0.988276,0.294877
0.574085,1.019696,0.310455
0.586210,1.003600,0.273733
0.569014,0.985954,0.274590
