alpha,phi,h
0.582976,0.907440,0.312746
0.551127,0.923183,0.293869
0.536657,0.875961,0.364274
0.595492,0.934546,0.314011
0.539306,0.737670,0.309431
0.559012,0.997733,0.282156
0.554114,0.898488,0.339665
0.543095,0.856693,0.354363
0.533621,0.889838,0.361653
0.592101,0.955529,0.332128
0.552593,0.876992,0.369021
0.543603,1.004426,0.497628
0.584821,0.913108,0.305108
0.500511,0.807458,0.412118
0.592383,0.818875,0.308657
0.588268,0.901402,0.304421
0.552429,0.939443,0.289687
0.611045,1.147558,0.519150
0.548597,0.877319,0.323977
0.536281,0.796364,0.326401
0.566871,0.866169,0.361587
0.520272,0.856805,0.409264
0.548676,0.822787,0.362377
0.551463,0.888770,0.290527
0.555349,0.913477,0.300700
0.570343,0.944451,0.308324
0.527008,0.814736,0.346514
0.606407,0.959271,0.237348
0.526948,0.840003,0.325052
0.526940,0.837226,0.359855
0.602686,1.062841,0.580913
0.556926,0.833284,0.392536
0.549984,0.820974,0.401673
0.553268,0.913520,0.318356
0.544531,0.882263,0.298754
0.550079,0.884492,0.365023
0.548313,0.846907,0.387599
0.548357,0.898803,0.317887
0.544855,0.908897,0.368107
0.519932,0.837749,0.323656
0.532869,0.835624,0.368616
0.572230,0.810894,0.357526
0.541868,0.864464,0.337949
0.545087,0.890773,0.367813
0.561532,0.880907,0.339027
0.550773,0.934192,0.285969
0.522353,0.842911,0.371074
0.516188,0.882778,0.324664
0.548605,0.887451,0.381415
0.560224,1.001989,0.320990
0.512842,0.864743,0.374882
0.609262,0.951587,0.333146
0.551551,0.816881,0.361098
0.576711,0.945398,0.312528
0.580931,0.953106,0.321189
0.508814,0.835549,0.388673
0.585563,0.938925,0.316373
0.527194,0.806113,0.376984
0.586467,0.891663,0.323014
0.526977,0.850891,0.327997
0.575381,0.862798,0.336618
0.555638,0.873699,0.328497
0.595067,0.950864,0.328059
0.539339,0.942064,0.474392
0.569031,1.023131,0.405611
0.563728,0.899059,0.315718
0.569811,1.033773,0.284644
0.565861,0.879038,0.302978
0.556079,0.900038,0.357537
0.563369,0.908387,0.335477
0.568662,0.877033,0.350245
0.564247,0.908416,0.362550
0.535709,0.887141,0.334159
0.561130,0.868353,0.316330
0.595057,0.955848,0.523201
0.537829,0.834430,0.379601
0.556533,0.660126,0.216705
0.585006,0.875239,0.324324
0.576573,0.934709,0.369489
0.575046,0.927313,0.299300
0.591975,0.885123,0.294879
0.568279,0.912042,0.338239
0.552999,0.952529,0.305747
0.544040,0.835096,0.394505
0.565797,0.938562,0.313678
0.570546,0.887913,0.330796
0.554104,0.917513,0.269707
0.617585,1.234708,0.710707
0.567466,0.946059,0.420089
0.548755,0.910984,0.332014
0.552189,0.875601,0.398281
0.590551,0.917679,0.297837
0.554263,0.804258,0.380541
0.517870,0.893986,0.363480
0.549178,0.868012,0.312243
0.583775,0.883353,0.315779
0.563019,0.903738,0.339784
0.565972,0.983708,0.365068
0.567936,0.939218,0.310613
0.553676,0.920731,0.312496
