alpha,phi,h
0.593187,0.942929,0.286424
0.563914,0.964534,0.264451
0.543278,0.899223,0.345366
0.608965,0.973249,0.292108
0.550999,0.782924,0.290830
0.565940,1.025227,0.261915
0.565529,0.942392,0.309088
0.551704,0.883910,0.331929
0.544869,0.933568,0.335758
0.598142,0.984055,0.314966
0.561618,0.910344,0.352945
0.544228,1.002835,0.467487
0.595549,0.941358,0.283299
0.503656,0.833605,0.395570
0.603155,0.845448,0.284881
0.594880,0.915797,0.290310
0.557464,0.955612,0.271265
0.611132,1.112862,0.477162
0.563103,0.930073,0.288548
0.545414,0.810601,0.276504
0.577658,0.896438,0.341259
0.530743,0.899730,0.389621
0.547800,0.825693,0.355468
0.555694,0.912823,0.270111
0.559308,0.930005,0.286375
0.585530,0.988706,0.282106
0.533423,0.840318,0.326659
0.622083,1.001689,0.206825
0.541375,0.894904,0.276853
0.534800,0.883356,0.329477
0.605920,1.077401,0.531361
0.560905,0.853873,0.377470
0.566805,0.867149,0.375597
0.557394,0.933112,0.305907
0.556068,0.923697,0.271436
0.556460,0.916946,0.346164
0.556269,0.873291,0.373279
0.554931,0.923030,0.302120
0.548416,0.935876,0.353013
0.524124,0.864124,0.300202
0.539261,0.871506,0.346835
0.596530,0.872066,0.319300
0.550080,0.896171,0.315495
0.551033,0.934550,0.343832
0.570474,0.911516,0.317237
0.555950,0.951255,0.272760
0.529480,0.874405,0.353929
0.521126,0.913988,0.301930
0.560768,0.917005,0.336346
0.568699,1.033101,0.300968
0.519618,0.855822,0.342108
0.623680,0.983568,0.312042
0.557796,0.838420,0.346085
0.581885,0.952219,0.305703
0.589790,0.985597,0.303520
0.512025,0.864744,0.366493
0.594808,0.976014,0.291060
0.540917,0.850541,0.344785
0.603243,0.944449,0.288959
0.526625,0.866421,0.312509
0.585858,0.892364,0.317081
0.559284,0.891261,0.315859
0.611476,1.008483,0.295552
0.546903,0.954389,0.419491
0.575320,1.017821,0.336740
0.571930,0.918570,0.301401
0.571325,1.039393,0.277976
0.577978,0.914895,0.277652
0.569134,0.936235,0.337760
0.571508,0.936094,0.312976
0.571883,0.901192,0.335225
0.570508,0.930528,0.345959
0.542701,0.910594,0.317550
0.568984,0.902955,0.291571
0.590066,0.935139,0.438694
0.548115,0.868475,0.357642
0.562631,0.654846,0.173978
0.596751,0.908365,0.298864
0.589143,0.970482,0.351376
0.582747,0.946092,0.282812
0.596087,0.905048,0.280041
0.577881,0.932414,0.301933
0.560914,0.981947,0.283741
0.552117,0.870164,0.375218
0.571436,0.955210,0.300058
0.581027,0.916755,0.310711
0.559671,0.945283,0.249929
0.620503,1.238480,0.677593
0.584253,0.965464,0.338875
0.559061,0.934495,0.314830
0.559488,0.911722,0.376979
0.600956,0.950475,0.275293
0.565367,0.844044,0.351774
0.523673,0.909561,0.349854
0.547924,0.870908,0.309266
0.594800,0.914530,0.289724
0.577191,0.961611,0.305115
0.561162,0.969006,0.311357
0.578845,0.970200,0.290040
0.565420,0.965643,0.284882
