alpha,phi,h
0.596242,0.954526,0.282811
0.557959,0.944236,0.279411
0.543537,0.901419,0.350066
0.614115,0.990542,0.278690
0.555211,0.815766,0.324609
0.572386,1.060573,0.244040
0.563368,0.932135,0.317593
0.551963,0.890509,0.331907
0.540217,0.921822,0.343254
0.603771,0.999952,0.309682
0.567057,0.933230,0.345038
0.547487,1.025929,0.471824
0.596431,0.949468,0.284036
0.507837,0.850985,0.387480
0.600866,0.847852,0.290212
0.601485,0.941637,0.277913
0.564569,0.984625,0.256362
0.618588,1.174490,0.505226
0.561409,0.920256,0.293704
0.557981,0.867121,0.305293
0.584955,0.920186,0.332177
0.534282,0.918537,0.388118
0.562224,0.859628,0.338918
0.557465,0.910460,0.274022
0.563342,0.942583,0.279671
0.589135,0.998076,0.277537
0.534201,0.842657,0.329122
0.618506,0.995562,0.212913
0.539248,0.888705,0.279000
0.534740,0.873288,0.338257
0.618059,1.124201,0.559694
0.561812,0.857505,0.377318
0.567674,0.868851,0.379211
0.560371,0.938019,0.303067
0.561875,0.956514,0.252906
0.558128,0.923292,0.345933
0.555986,0.876046,0.374440
0.557696,0.943135,0.288603
0.551627,0.951993,0.346813
0.527610,0.874581,0.297396
0.545127,0.890871,0.338879
0.597979,0.874601,0.318959
0.554458,0.913646,0.304855
0.558643,0.954944,0.337888
0.566920,0.897546,0.329452
0.556978,0.962412,0.268249
0.537717,0.906223,0.341597
0.527136,0.952454,0.276131
0.564707,0.938047,0.327625
0.576022,1.068747,0.288641
0.526485,0.896437,0.323506
0.630690,1.009659,0.299925
0.559648,0.848579,0.343626
0.589585,0.978635,0.291071
0.592731,0.998128,0.297652
0.515121,0.894655,0.356436
0.593750,0.974694,0.296044
0.539742,0.851448,0.350588
0.599217,0.939434,0.295663
0.535094,0.903225,0.294588
0.592260,0.915790,0.302126
0.567568,0.916194,0.303158
0.613011,1.007877,0.295708
0.551922,1.014529,0.456747
0.580128,1.051157,0.343201
0.572837,0.931016,0.300577
0.577837,1.092012,0.254680
0.582079,0.926367,0.273209
0.572278,0.957244,0.328446
0.578064,0.951117,0.307151
0.578673,0.915955,0.328564
0.569461,0.925495,0.351020
0.544245,0.920159,0.316007
0.571883,0.911634,0.290835
0.600941,0.973961,0.438735
0.556612,0.897711,0.343678
0.566414,0.682799,0.192684
0.601555,0.925236,0.287555
0.591138,0.984915,0.348890
0.585844,0.952285,0.280176
0.598765,0.908133,0.277873
0.583669,0.954864,0.290505
0.565007,1.010085,0.271209
0.552196,0.863102,0.376476
0.581060,0.986333,0.284248
0.583938,0.930900,0.305016
0.561683,0.964494,0.240402
0.638791,1.322700,0.714272
0.587727,0.999333,0.366375
0.565179,0.956206,0.305141
0.565149,0.933442,0.371647
0.600440,0.945494,0.281640
0.565796,0.851068,0.353753
0.532445,0.957302,0.329145
0.554666,0.890013,0.297768
0.594818,0.909435,0.293626
0.574812,0.950379,0.316301
0.568130,0.996238,0.316343
0.586471,0.996743,0.275232
0.569814,0.986082,0.274973
