alpha,phi,h
0.572930,0.872179,0.332005
0.544231,0.903652,0.305694
0.527362,0.816854,0.394810
0.588183,0.905890,0.332084
0.520772,0.642489,0.261822
0.554888,0.977962,0.293072
0.541092,0.844235,0.369806
0.531955,0.817860,0.375433
0.524097,0.846595,0.380363
0.574502,0.899377,0.360521
0.548858,0.860984,0.381019
0.535070,0.957236,0.531199
0.577925,0.891882,0.317955
0.495687,0.768858,0.432866
0.575035,0.774832,0.339637
0.574558,0.855972,0.326908
0.540836,0.888716,0.317610
0.596679,1.082383,0.530787
0.538269,0.832522,0.352358
0.526232,0.749239,0.313878
0.551654,0.818128,0.384162
0.516630,0.838715,0.416199
0.531971,0.771710,0.390429
0.536036,0.827131,0.329094
0.547028,0.874739,0.324857
0.561330,0.912228,0.328125
0.519152,0.788965,0.389266
0.594943,0.920700,0.268358
0.522987,0.829809,0.333386
0.518145,0.801441,0.380351
0.594189,1.035746,0.575433
0.540044,0.772006,0.421630
0.541341,0.790312,0.417383
0.543015,0.863220,0.348059
0.538788,0.854745,0.318837
0.544593,0.870672,0.372153
0.539678,0.818578,0.401951
0.530541,0.835620,0.361090
0.531320,0.846284,0.398695
0.515413,0.807935,0.344641
0.527540,0.801687,0.384712
0.571240,0.803382,0.362345
0.533556,0.825506,0.362572
0.541367,0.872222,0.375509
0.547545,0.838816,0.362240
0.543424,0.892790,0.311132
0.516989,0.827435,0.378896
0.512840,0.855699,0.340735
0.547657,0.873913,0.390575
0.550392,0.957404,0.339908
0.503834,0.838996,0.415103
0.603447,0.928667,0.341636
0.538307,0.782980,0.378178
0.564785,0.896631,0.338536
0.572554,0.926850,0.335308
0.501183,0.796145,0.410323
0.572897,0.887983,0.342956
0.518737,0.775684,0.395552
0.578685,0.865074,0.339005
0.516187,0.793774,0.363338
0.570227,0.847471,0.345331
0.543384,0.832678,0.356600
0.590338,0.932817,0.336552
0.535987,0.924658,0.487108
0.560236,0.981600,0.407401
0.553164,0.863266,0.338870
0.555197,0.968682,0.312352
0.555994,0.848431,0.325478
0.552288,0.867680,0.373081
0.555297,0.872624,0.352881
0.559127,0.840071,0.369474
0.550755,0.854904,0.388481
0.529724,0.852028,0.351847
0.556925,0.839739,0.333476
0.597967,0.951223,0.545915
0.526694,0.796897,0.399022
0.543994,0.609667,0.227187
0.571743,0.829159,0.351880
0.571712,0.901226,0.384149
0.564528,0.884594,0.325348
0.568564,0.810962,0.340769
0.554653,0.893165,0.400821
0.546449,0.916344,0.322752
0.535414,0.801215,0.410511
0.551852,0.880501,0.344967
0.560713,0.853800,0.349371
0.543880,0.867359,0.301947
0.607465,1.180704,0.698522
0.562338,0.933559,0.430892
0.545253,0.878401,0.349855
0.544742,0.845682,0.410862
0.570204,0.857585,0.328866
0.542139,0.763163,0.401292
0.509321,0.850672,0.382372
0.541576,0.847902,0.325259
0.570937,0.846892,0.340187
0.555977,0.878715,0.350289
0.559214,0.949767,0.390856
0.555923,0.890149,0.336362
0.554695,0.911985,0.315577
