alpha,phi,h
0.601520,0.973028,0.271146
0.567889,0.979875,0.257497
0.547147,0.920673,0.337751
0.621126,1.012934,0.268279
0.565410,0.857926,0.332542
0.574230,1.064852,0.239864
0.569490,0.962829,0.303334
0.555064,0.900601,0.324451
0.547049,0.947689,0.331307
0.613697,1.028009,0.293465
0.570141,0.957130,0.332372
0.551351,1.049652,0.451256
0.601647,0.961909,0.275701
0.509738,0.860365,0.383474
0.608837,0.867777,0.272944
0.602105,0.958566,0.271276
0.566958,0.997524,0.248714
0.625801,1.194780,0.498479
0.571231,0.952043,0.273312
0.558764,0.861778,0.279272
0.586782,0.931294,0.327526
0.537463,0.940236,0.378617
0.565552,0.873455,0.333487
0.561242,0.940509,0.253852
0.568708,0.964641,0.266704
0.593989,1.012153,0.271208
0.538524,0.869147,0.312230
0.626694,1.022236,0.191790
0.544897,0.919848,0.260337
0.542655,0.906075,0.316325
0.623268,1.153522,0.553495
0.579454,0.917431,0.348075
0.572150,0.887247,0.367123
0.566722,0.967949,0.285710
0.564142,0.958693,0.253759
0.562287,0.942979,0.335741
0.564539,0.905080,0.355608
0.567214,0.977557,0.266954
0.555555,0.970820,0.339984
0.532134,0.896836,0.276635
0.546335,0.894907,0.336215
0.602359,0.884092,0.312105
0.557491,0.924660,0.299104
0.562382,0.975337,0.329962
0.579403,0.943365,0.299594
0.564128,0.993361,0.249369
0.538923,0.928553,0.331708
0.529137,0.960410,0.273573
0.571761,0.958689,0.319515
0.576846,1.076549,0.284892
0.524827,0.884751,0.326436
0.636680,1.023882,0.295743
0.569591,0.871384,0.330784
0.590514,0.987363,0.281433
0.594066,1.000271,0.295846
0.518925,0.908691,0.347051
0.601378,0.997646,0.282470
0.539243,0.861914,0.343751
0.609173,0.959882,0.281942
0.539352,0.921828,0.279578
0.595466,0.926258,0.296038
0.569619,0.930448,0.291991
0.624864,1.042127,0.275471
0.553463,1.038352,0.452134
0.587819,1.069486,0.311713
0.576603,0.945815,0.286813
0.584048,1.112916,0.243104
0.587723,0.942132,0.260464
0.578256,0.982437,0.315251
0.581601,0.965824,0.297952
0.588224,0.940100,0.315123
0.578482,0.959714,0.335000
0.548447,0.939359,0.304662
0.577232,0.936809,0.276552
0.600335,0.970575,0.424146
0.556554,0.898184,0.346073
0.573068,0.690147,0.168102
0.605978,0.939879,0.278768
0.592025,0.997668,0.342798
0.593970,0.985342,0.261809
0.611718,0.950861,0.252118
0.591296,0.976728,0.278142
0.568250,1.026545,0.261819
0.560975,0.896543,0.361649
0.587353,1.003446,0.275707
0.590305,0.950110,0.296237
0.563964,0.972899,0.234630
0.637614,1.321081,0.714250
0.593226,1.015966,0.333033
0.571140,0.971981,0.297023
0.568519,0.949517,0.364570
0.610719,0.978927,0.259989
0.570451,0.873180,0.339792
0.531024,0.963143,0.324964
0.560230,0.918896,0.279884
0.608126,0.943907,0.271049
0.583538,0.988385,0.295595
0.571194,1.016098,0.308622
0.588357,1.006759,0.271662
0.573805,0.996284,0.268442
