alpha,phi,h
0.603052,0.972332,0.268533
0.570842,1.000740,0.243461
0.546199,0.914902,0.334673
0.622176,1.014091,0.263587
0.557899,0.805392,0.281628
0.572182,1.054457,0.242182
0.569579,0.961230,0.297857
0.559197,0.909906,0.316065
0.548205,0.950565,0.326916
0.611124,1.024535,0.292868
0.570036,0.946436,0.331602
0.551960,1.040665,0.438117
0.597988,0.954630,0.278205
0.515312,0.881498,0.372749
0.615176,0.879421,0.256381
0.606060,0.951032,0.272641
0.569692,1.005951,0.240156
0.623511,1.159177,0.461828
0.571277,0.960064,0.269220
0.557461,0.840421,0.249012
0.586906,0.925476,0.326119
0.533772,0.927023,0.376714
0.571713,0.891895,0.317782
0.563065,0.937969,0.253444
0.570982,0.977046,0.254065
0.595475,1.020255,0.263435
0.536647,0.853932,0.317486
0.624621,1.018667,0.194583
0.545632,0.912894,0.261723
0.543675,0.909717,0.310581
0.610173,1.105878,0.499680
0.575803,0.903011,0.350416
0.574378,0.894724,0.363564
0.567949,0.970271,0.284238
0.566238,0.964547,0.242522
0.566479,0.952840,0.328418
0.566746,0.919563,0.350066
0.570383,0.978506,0.263926
0.552320,0.963598,0.337739
0.537794,0.905675,0.260971
0.543015,0.884181,0.340924
0.597330,0.878843,0.312877
0.558216,0.933539,0.289904
0.564892,0.976806,0.325740
0.580210,0.947433,0.292299
0.557678,0.972612,0.256275
0.538898,0.920183,0.329834
0.524949,0.941676,0.279575
0.574667,0.964927,0.307425
0.575642,1.073668,0.282976
0.523953,0.885252,0.322043
0.636747,1.026080,0.289727
0.563692,0.854295,0.338440
0.588928,0.977727,0.284498
0.593783,1.001243,0.294412
0.519402,0.890973,0.349696
0.606073,1.011532,0.269372
0.539032,0.850726,0.346457
0.611639,0.960643,0.276685
0.538837,0.918730,0.280274
0.597379,0.931105,0.291239
0.574106,0.940715,0.279951
0.619311,1.027276,0.279940
0.551802,0.979961,0.399643
0.590702,1.052629,0.275088
0.578231,0.953159,0.277961
0.582321,1.099886,0.248097
0.589271,0.949279,0.253448
0.577515,0.983481,0.312809
0.580205,0.970954,0.294805
0.587142,0.949266,0.310268
0.583607,0.965616,0.327795
0.551190,0.942205,0.298489
0.576614,0.935113,0.273223
0.588534,0.924896,0.408485
0.555244,0.890078,0.343319
0.575116,0.660373,0.123328
0.604950,0.934293,0.275583
0.596055,1.005305,0.336602
0.595125,0.981813,0.256535
0.605138,0.934351,0.258700
0.591190,0.982072,0.268376
0.571570,1.038207,0.251596
0.560690,0.890677,0.360356
0.584408,0.995986,0.275441
0.591892,0.951398,0.286886
0.565569,0.972298,0.229240
0.635084,1.309135,0.671556
0.589060,0.984473,0.325504
0.572573,0.979701,0.287701
0.564161,0.938599,0.363402
0.610880,0.974772,0.257113
0.572333,0.880498,0.332863
0.530606,0.950914,0.328569
0.565124,0.939355,0.266937
0.604136,0.931078,0.276799
0.584329,0.992609,0.290933
0.567361,0.996343,0.266193
0.588791,1.006411,0.267236
0.572406,1.001959,0.261611
