alpha,phi,h
0.594508,0.943455,0.290206
0.560330,0.956436,0.270566
0.542808,0.896396,0.347863
0.606431,0.974191,0.289163
0.551648,0.806364,0.321970
0.567492,1.035754,0.254994
0.565180,0.938982,0.312936
0.548991,0.881791,0.336898
0.545728,0.941655,0.335411
0.603954,0.999028,0.307713
0.564092,0.927617,0.344201
0.549211,1.030212,0.460175
0.597638,0.955856,0.278281
0.506885,0.841849,0.390487
0.604883,0.855761,0.279441
0.604872,0.947627,0.275451
0.559933,0.958919,0.273924
0.615034,1.136423,0.498286
0.557209,0.904543,0.303378
0.557887,0.861125,0.287755
0.581066,0.905748,0.339186
0.532570,0.915592,0.384301
0.560053,0.855088,0.340470
0.553061,0.902940,0.277773
0.563284,0.939121,0.284617
0.583628,0.983401,0.285539
0.530622,0.838404,0.330893
0.621169,1.011811,0.203163
0.536165,0.880536,0.287967
0.535839,0.877710,0.335517
0.606674,1.084696,0.555868
0.567136,0.873758,0.369888
0.562869,0.856236,0.383850
0.562978,0.954718,0.293186
0.555124,0.923009,0.271276
0.559289,0.924496,0.344102
0.552466,0.862023,0.379649
0.559120,0.944105,0.288372
0.549615,0.943833,0.349616
0.527292,0.871756,0.293412
0.540347,0.873648,0.349349
0.590495,0.858780,0.328194
0.549671,0.895851,0.315827
0.553693,0.942216,0.343902
0.563790,0.890684,0.331025
0.553379,0.947190,0.277299
0.538660,0.908908,0.339883
0.520329,0.917012,0.299427
0.559723,0.919019,0.337683
0.571523,1.051779,0.296867
0.522138,0.865558,0.335438
0.632738,1.011343,0.299725
0.563914,0.854219,0.341417
0.589434,0.982285,0.286687
0.587122,0.977960,0.308497
0.515918,0.884633,0.360311
0.599299,0.983943,0.289842
0.534262,0.833139,0.357355
0.592147,0.910268,0.309223
0.532346,0.887169,0.302420
0.595297,0.923374,0.296918
0.563992,0.903466,0.308461
0.610944,0.999830,0.300521
0.550599,0.983144,0.434318
0.579122,1.030285,0.346037
0.574370,0.933366,0.293629
0.580459,1.091439,0.252882
0.584189,0.928413,0.271730
0.570119,0.945727,0.333219
0.580843,0.959890,0.301502
0.584279,0.932156,0.321529
0.568442,0.924432,0.351231
0.543365,0.920461,0.315567
0.568508,0.905624,0.294576
0.598607,0.962257,0.466265
0.551273,0.873946,0.353806
0.570318,0.674981,0.174426
0.593809,0.902565,0.304359
0.585601,0.967138,0.355273
0.589796,0.966409,0.275507
0.597770,0.903005,0.281427
0.579208,0.943444,0.300272
0.562155,0.997943,0.276884
0.556783,0.875874,0.371505
0.578893,0.976423,0.288518
0.587966,0.938408,0.300678
0.554051,0.927841,0.264173
0.633000,1.300781,0.696408
0.585423,0.992859,0.360652
0.557941,0.933772,0.317499
0.557329,0.903475,0.380854
0.606940,0.965528,0.267538
0.565927,0.845593,0.352049
0.530267,0.949114,0.332102
0.556971,0.896082,0.294471
0.596439,0.921826,0.286467
0.580938,0.971842,0.302146
0.566681,0.991720,0.312289
0.579674,0.979980,0.284651
0.572763,0.992700,0.270895
