alpha,phi,h
0.564535,0.853840,0.345219
0.540586,0.889392,0.317739
0.524013,0.811522,0.398994
0.583514,0.903040,0.339661
0.516915,0.636889,0.297967
0.542960,0.921812,0.330575
0.538440,0.846901,0.371181
0.529056,0.808798,0.383151
0.523929,0.846384,0.384925
0.575784,0.905471,0.361707
0.545679,0.845999,0.413870
0.531217,0.959764,0.541004
0.569458,0.862665,0.341890
0.484337,0.768561,0.455594
0.577846,0.774219,0.344656
0.573904,0.857209,0.332999
0.542669,0.896942,0.316958
0.590469,1.089396,0.573322
0.536049,0.826743,0.356162
0.521281,0.751307,0.348323
0.544754,0.803621,0.394170
0.509408,0.802206,0.432613
0.530111,0.753780,0.404703
0.533665,0.825661,0.333085
0.537159,0.840449,0.350115
0.552547,0.881047,0.346228
0.518237,0.805629,0.414182
0.597533,0.926220,0.266190
0.521757,0.815454,0.344377
0.513955,0.787256,0.393293
0.587518,1.010070,0.614495
0.533476,0.769848,0.439042
0.537097,0.777615,0.426657
0.539314,0.856571,0.354947
0.530864,0.832569,0.333343
0.539242,0.837749,0.389183
0.529642,0.791222,0.445212
0.529386,0.833441,0.363166
0.532454,0.853810,0.397852
0.511449,0.798481,0.358305
0.520997,0.784232,0.395523
0.560845,0.779217,0.373216
0.528609,0.817082,0.373635
0.532749,0.849211,0.404136
0.540329,0.816809,0.378235
0.540673,0.878654,0.322576
0.513932,0.802175,0.396718
0.506722,0.826281,0.360747
0.542035,0.873638,0.439767
0.542746,0.936069,0.353926
0.494670,0.867797,0.456299
0.591628,0.909891,0.353921
0.530989,0.761800,0.394052
0.557555,0.882978,0.354580
0.561122,0.895755,0.352284
0.499069,0.787269,0.417012
0.571464,0.893150,0.342115
0.514747,0.767860,0.403459
0.567099,0.845318,0.355677
0.518732,0.810330,0.357610
0.560882,0.815443,0.366827
0.536988,0.816125,0.368134
0.582437,0.912014,0.350965
0.531723,0.926129,0.525937
0.554278,1.001022,0.467560
0.547130,0.854280,0.346665
0.553403,0.957440,0.322864
0.551283,0.842785,0.330163
0.542678,0.831805,0.392836
0.548998,0.871466,0.372432
0.555613,0.828646,0.380843
0.551101,0.858215,0.390215
0.525123,0.828477,0.367124
0.551386,0.824049,0.345672
0.601561,0.965974,0.604785
0.521169,0.802631,0.433386
0.529365,0.604910,0.294991
0.573014,0.839485,0.352964
0.563181,0.876390,0.397232
0.553178,0.857341,0.346814
0.569524,0.812694,0.347282
0.550931,0.907441,0.447888
0.546770,0.917505,0.326240
0.529357,0.788841,0.418741
0.545721,0.866859,0.353049
0.556936,0.847807,0.355623
0.540339,0.857806,0.309369
0.603442,1.163002,0.720146
0.547431,0.919264,0.511509
0.536932,0.845206,0.370345
0.538644,0.827818,0.422344
0.563821,0.843057,0.343498
0.537081,0.750531,0.409895
0.502770,0.820489,0.399808
0.538852,0.826671,0.338082
0.556699,0.806638,0.369457
0.553454,0.867935,0.357233
0.560939,0.951931,0.440808
0.551532,0.886659,0.341774
0.539016,0.853814,0.350960
