alpha,phi,h
0.588270,0.929360,0.297421
0.562871,0.953881,0.274566
0.539733,0.892977,0.352834
0.613205,0.986637,0.282933
0.547206,0.782855,0.313747
0.560487,1.003308,0.275898
0.560956,0.928862,0.322844
0.547781,0.874082,0.343781
0.543512,0.931050,0.343473
0.592742,0.961723,0.329447
0.564663,0.928018,0.347708
0.546747,1.023686,0.477483
0.588542,0.926621,0.297500
0.504300,0.833073,0.397161
0.599330,0.838695,0.294793
0.595434,0.927410,0.287201
0.554576,0.950821,0.280517
0.613383,1.155444,0.519463
0.556377,0.900158,0.307139
0.552279,0.857880,0.323193
0.582283,0.913526,0.335321
0.526190,0.890909,0.396410
0.553368,0.837487,0.352382
0.556459,0.919167,0.269675
0.551944,0.903723,0.306561
0.580322,0.977181,0.290458
0.528676,0.831544,0.345758
0.614102,0.984859,0.221486
0.541827,0.906221,0.270322
0.536606,0.877024,0.335459
0.615731,1.122541,0.571021
0.568290,0.880662,0.366313
0.562066,0.857733,0.385922
0.557733,0.932448,0.310572
0.551185,0.908292,0.282689
0.558570,0.920489,0.346510
0.552440,0.865959,0.377213
0.555113,0.926530,0.300394
0.548271,0.938051,0.353435
0.527393,0.877391,0.291166
0.540882,0.874298,0.348094
0.591560,0.859472,0.329069
0.547036,0.886865,0.323384
0.548305,0.917074,0.357791
0.557116,0.875609,0.341751
0.551606,0.931551,0.290005
0.535012,0.904399,0.344633
0.519351,0.915598,0.298962
0.558131,0.914791,0.373704
0.570431,1.042975,0.301471
0.517044,0.883903,0.357374
0.615476,0.967440,0.323942
0.555630,0.840755,0.346879
0.578958,0.951305,0.309125
0.587262,0.981158,0.305854
0.510899,0.862005,0.373409
0.591940,0.963714,0.303967
0.534932,0.836325,0.359600
0.597195,0.929861,0.298894
0.532816,0.878446,0.310490
0.589822,0.905646,0.310922
0.560316,0.895655,0.313240
0.608018,0.993770,0.305641
0.550853,1.008617,0.471464
0.576446,1.044051,0.362507
0.568715,0.917865,0.307384
0.571133,1.050474,0.276971
0.575992,0.908223,0.285761
0.566339,0.928577,0.344130
0.571105,0.932804,0.321480
0.575887,0.906251,0.336801
0.569249,0.919310,0.355952
0.539180,0.900428,0.326189
0.565228,0.890703,0.306023
0.603736,0.979795,0.463720
0.549179,0.871061,0.360030
0.557651,0.665799,0.215704
0.593982,0.908229,0.305281
0.576991,0.934198,0.372262
0.586308,0.954579,0.285608
0.604016,0.917729,0.272097
0.570171,0.924084,0.334134
0.561075,0.979215,0.289141
0.552433,0.867222,0.375983
0.571616,0.956969,0.300836
0.580144,0.917951,0.311273
0.556822,0.937297,0.260039
0.626117,1.274120,0.715646
0.580842,0.985129,0.378932
0.557082,0.936485,0.315488
0.554762,0.885318,0.393738
0.592418,0.920582,0.294482
0.562398,0.840565,0.357449
0.523987,0.913097,0.351747
0.554576,0.896161,0.292444
0.598053,0.913142,0.293636
0.577604,0.961151,0.309921
0.569631,0.992287,0.361048
0.574504,0.962448,0.298716
0.562966,0.963423,0.289973
