alpha,phi,h
0.550636,0.808699,0.371853
0.526265,0.834009,0.348485
0.522725,0.792235,0.405342
0.574612,0.856295,0.361218
0.515208,0.620225,0.264541
0.545051,0.913477,0.331772
0.528064,0.789846,0.394973
0.517249,0.769127,0.403424
0.518625,0.828107,0.389244
0.562871,0.866384,0.378801
0.536391,0.807168,0.414628
0.528036,0.924573,0.554058
0.556404,0.826968,0.364311
0.488461,0.747032,0.446864
0.564317,0.742920,0.364310
0.566669,0.826121,0.343748
0.533845,0.859447,0.339538
0.582419,1.038642,0.545164
0.521625,0.787135,0.381295
0.520511,0.734019,0.333714
0.542191,0.791455,0.394764
0.504660,0.779353,0.438170
0.523924,0.737074,0.409656
0.536820,0.828605,0.328195
0.530018,0.809900,0.367514
0.543061,0.858868,0.356299
0.511460,0.763064,0.417457
0.576944,0.863324,0.305756
0.514535,0.787533,0.362807
0.510042,0.759702,0.407291
0.576741,0.971955,0.580078
0.535242,0.755842,0.431041
0.529046,0.758610,0.436658
0.535109,0.831905,0.364015
0.527464,0.807905,0.345930
0.531291,0.796869,0.406893
0.525975,0.774730,0.434139
0.525419,0.813323,0.372620
0.527527,0.830862,0.406268
0.501917,0.757078,0.385001
0.520707,0.772683,0.400019
0.560416,0.763039,0.358844
0.524609,0.803603,0.376199
0.528807,0.826001,0.406522
0.535258,0.798802,0.388251
0.520212,0.817243,0.316990
0.505299,0.789032,0.397633
0.505851,0.811301,0.368384
0.532193,0.831021,0.430886
0.542608,0.922319,0.361294
0.497642,0.827467,0.440972
0.582473,0.882707,0.366664
0.532459,0.760019,0.388905
0.549546,0.849787,0.371272
0.557114,0.875597,0.362484
0.497411,0.769005,0.426216
0.567216,0.869654,0.353369
0.510586,0.738803,0.413415
0.569507,0.848808,0.348743
0.511756,0.770657,0.377474
0.554424,0.797207,0.379170
0.532812,0.799508,0.376606
0.574219,0.872510,0.369147
0.524499,0.862271,0.509560
0.551581,0.970258,0.462303
0.540953,0.817654,0.363147
0.551542,0.947605,0.324435
0.548449,0.825250,0.344501
0.544093,0.837462,0.386599
0.539387,0.834034,0.390677
0.548757,0.805667,0.391807
0.539148,0.814725,0.410452
0.515422,0.785709,0.386420
0.545554,0.795819,0.362111
0.592212,0.934223,0.597824
0.519403,0.772988,0.416562
0.531495,0.599486,0.268476
0.555546,0.793443,0.380475
0.550336,0.829362,0.418305
0.549944,0.834982,0.356450
0.568063,0.784453,0.334444
0.547383,0.876696,0.430518
0.540987,0.883638,0.343094
0.524999,0.773167,0.426131
0.540644,0.846038,0.364062
0.548718,0.813924,0.372523
0.535333,0.822597,0.333960
0.591693,1.112471,0.677830
0.549813,0.898424,0.457213
0.530808,0.824655,0.382269
0.534159,0.802878,0.431213
0.559600,0.831041,0.351403
0.532439,0.730300,0.419837
0.504485,0.819253,0.398314
0.528090,0.789967,0.357663
0.556125,0.804583,0.369158
0.547964,0.845955,0.368990
0.548011,0.892032,0.445128
0.542398,0.845259,0.362110
0.538204,0.837224,0.356670
