alpha,phi,h
0.596705,0.954068,0.282255
0.553063,0.932634,0.285338
0.535158,0.859939,0.369525
0.598947,0.940559,0.311493
0.542930,0.743898,0.272515
0.559237,1.002448,0.278497
0.563047,0.928621,0.317861
0.546109,0.859592,0.350132
0.539599,0.919957,0.342826
0.595711,0.971849,0.320277
0.557027,0.890012,0.361805
0.541274,0.996028,0.484938
0.588179,0.917954,0.298075
0.503996,0.829762,0.397131
0.592922,0.823881,0.300832
0.595554,0.921266,0.290253
0.555812,0.944558,0.279751
0.608381,1.110290,0.490939
0.556025,0.898982,0.308932
0.543003,0.794802,0.282417
0.571082,0.878954,0.351027
0.523648,0.870878,0.400777
0.551894,0.837730,0.348803
0.545768,0.871336,0.296411
0.553362,0.908679,0.303618
0.576376,0.956074,0.298499
0.523019,0.800152,0.349583
0.616348,0.988468,0.215335
0.533300,0.865444,0.302691
0.530586,0.857542,0.344996
0.590167,1.025001,0.551920
0.558169,0.843120,0.383438
0.563350,0.858813,0.379872
0.556171,0.929388,0.310900
0.552968,0.906158,0.279735
0.551448,0.899694,0.354769
0.544376,0.836598,0.393619
0.554195,0.923824,0.300589
0.546424,0.919206,0.364466
0.531868,0.881689,0.283522
0.535060,0.839669,0.364847
0.587396,0.843834,0.334377
0.546248,0.886998,0.320121
0.545904,0.906983,0.359423
0.563276,0.886723,0.331742
0.552278,0.942289,0.276194
0.527273,0.873993,0.354903
0.517568,0.889450,0.314563
0.555464,0.897241,0.350133
0.566861,1.033387,0.299498
0.522365,0.856158,0.341426
0.628866,0.995671,0.304773
0.549774,0.818173,0.359452
0.576240,0.945115,0.309266
0.577449,0.941118,0.324706
0.511957,0.849325,0.375125
0.593519,0.966080,0.294888
0.525519,0.804825,0.374317
0.591076,0.909426,0.310777
0.528888,0.864087,0.315384
0.589121,0.905884,0.305544
0.559643,0.887655,0.317294
0.603799,0.980452,0.309426
0.545281,0.950935,0.433784
0.573686,1.010221,0.346675
0.563669,0.898098,0.313854
0.572321,1.050966,0.271366
0.568003,0.885908,0.299972
0.563519,0.923735,0.344254
0.573609,0.940071,0.312388
0.575432,0.902607,0.336150
0.573618,0.930551,0.347479
0.537211,0.883642,0.333614
0.566126,0.885329,0.303929
0.592724,0.944688,0.494638
0.544479,0.857597,0.365397
0.556314,0.641465,0.186548
0.592971,0.902349,0.301347
0.581482,0.949678,0.361745
0.579440,0.930698,0.293812
0.592270,0.886089,0.292729
0.567920,0.899770,0.323849
0.560234,0.977415,0.286128
0.544787,0.840584,0.387778
0.572252,0.951766,0.301493
0.583975,0.927425,0.303973
0.553072,0.923482,0.264357
0.627268,1.268456,0.690463
0.573295,0.942201,0.375245
0.553492,0.913532,0.325579
0.559030,0.911561,0.379146
0.590351,0.922587,0.290958
0.559050,0.826115,0.364211
0.525767,0.918118,0.343487
0.547834,0.871394,0.311563
0.590486,0.894998,0.302550
0.573758,0.939021,0.317750
0.556835,0.953590,0.346986
0.572341,0.951133,0.300105
0.562750,0.951358,0.292513
