alpha,phi,h
0.598176,0.953810,0.276662
0.557561,0.951689,0.273141
0.548205,0.919427,0.338449
0.613510,0.992010,0.279527
0.551134,0.781256,0.290080
0.573860,1.065456,0.238027
0.570680,0.966191,0.295576
0.546636,0.874428,0.339847
0.545876,0.939667,0.333376
0.602907,0.992014,0.311592
0.569016,0.940047,0.339803
0.548186,1.023036,0.464360
0.600203,0.956938,0.273213
0.507726,0.851720,0.386946
0.604458,0.853963,0.281465
0.599306,0.929882,0.285295
0.559584,0.973439,0.264591
0.616003,1.147548,0.487963
0.564839,0.924318,0.290407
0.554744,0.847971,0.287010
0.582428,0.910266,0.336159
0.532974,0.917189,0.384403
0.560409,0.856307,0.339405
0.560625,0.932954,0.258874
0.563373,0.952682,0.274506
0.595499,1.014732,0.266440
0.537153,0.868148,0.312830
0.622143,1.010740,0.201264
0.538725,0.890331,0.281144
0.536587,0.881392,0.329917
0.612115,1.112482,0.534651
0.568370,0.880125,0.361567
0.570575,0.882970,0.367565
0.562158,0.946598,0.299309
0.560993,0.942492,0.261750
0.564849,0.952941,0.328760
0.558616,0.884716,0.367551
0.558595,0.942663,0.288342
0.549711,0.936545,0.351913
0.525975,0.868423,0.295967
0.542196,0.884690,0.345314
0.595341,0.868367,0.318329
0.553953,0.912620,0.303290
0.556660,0.950080,0.338115
0.568273,0.908880,0.318880
0.557833,0.960325,0.267580
0.535310,0.904205,0.339790
0.521295,0.911595,0.302360
0.567958,0.946967,0.319489
0.574009,1.057390,0.290051
0.519464,0.868811,0.335595
0.636002,1.016325,0.294156
0.565865,0.866197,0.334718
0.583563,0.967906,0.296653
0.591390,0.996002,0.296073
0.514508,0.882942,0.357560
0.595755,0.977075,0.293148
0.536386,0.837765,0.355513
0.601496,0.938196,0.291655
0.533109,0.893728,0.299161
0.591397,0.920677,0.298157
0.565136,0.916155,0.298861
0.621452,1.031279,0.282442
0.552566,1.003349,0.420460
0.580960,1.028482,0.319083
0.574001,0.931740,0.295827
0.578294,1.078943,0.258515
0.586407,0.939228,0.259552
0.574989,0.975006,0.317796
0.580597,0.966217,0.296464
0.583490,0.932921,0.319569
0.571652,0.934341,0.346798
0.549084,0.939214,0.301771
0.573657,0.914257,0.285821
0.596520,0.949604,0.421177
0.549456,0.873518,0.355340
0.566938,0.661762,0.163961
0.602879,0.935300,0.278785
0.595059,1.002439,0.339273
0.590187,0.970759,0.268489
0.604004,0.927826,0.264067
0.582742,0.952439,0.288351
0.560932,0.994064,0.278330
0.556194,0.879227,0.369212
0.573294,0.967374,0.295181
0.585382,0.934738,0.300622
0.566486,0.977132,0.230858
0.633272,1.295268,0.692315
0.582569,0.974496,0.350163
0.569622,0.973841,0.294898
0.563172,0.925068,0.372762
0.602717,0.957304,0.273288
0.565577,0.854315,0.349271
0.526300,0.932723,0.337925
0.555338,0.903126,0.290823
0.600263,0.927107,0.280807
0.576507,0.960290,0.307123
0.572087,1.011268,0.291663
0.582180,0.990325,0.279496
0.568842,0.975368,0.280418
