alpha,phi,h
0.601006,0.963315,0.277532
0.574827,1.005043,0.242639
0.550033,0.936212,0.326395
0.622575,1.015686,0.263991
0.561337,0.848288,0.331594
0.572027,1.054120,0.246169
0.570295,0.967414,0.295473
0.553650,0.894974,0.330769
0.548072,0.957963,0.327033
0.610082,1.028139,0.291460
0.572866,0.966161,0.324772
0.550908,1.051990,0.454471
0.602192,0.961999,0.272554
0.513012,0.880656,0.371112
0.606500,0.853233,0.279696
0.609974,0.974485,0.260432
0.568334,1.010031,0.242048
0.622895,1.176820,0.488023
0.568272,0.951267,0.275309
0.563153,0.876873,0.274191
0.586069,0.922752,0.328719
0.532348,0.913681,0.387507
0.570561,0.892591,0.319666
0.560386,0.932558,0.259066
0.568301,0.970812,0.263156
0.591743,1.004797,0.275576
0.537090,0.856077,0.318146
0.627492,1.028866,0.188362
0.543302,0.902690,0.271154
0.538518,0.891289,0.323464
0.621978,1.145850,0.532089
0.575281,0.901177,0.354907
0.574555,0.894054,0.363636
0.561393,0.960128,0.289900
0.562375,0.951134,0.255483
0.563572,0.947463,0.332589
0.561300,0.898699,0.359769
0.564128,0.968696,0.275207
0.561228,0.990750,0.327497
0.529854,0.883258,0.284201
0.543214,0.887288,0.341098
0.598314,0.878588,0.314150
0.560111,0.930611,0.293211
0.557196,0.955414,0.335385
0.577455,0.944661,0.299930
0.559372,0.974889,0.258595
0.539773,0.923211,0.332654
0.527102,0.945789,0.280609
0.570091,0.951855,0.318518
0.578604,1.076057,0.279036
0.527986,0.904470,0.313479
0.640820,1.035171,0.288763
0.563668,0.860085,0.337993
0.591736,0.991803,0.279731
0.593215,1.004540,0.294106
0.516072,0.889096,0.354729
0.600280,0.999220,0.280489
0.538707,0.855597,0.347723
0.613127,0.969464,0.274035
0.536318,0.913752,0.285659
0.598736,0.937089,0.291616
0.568170,0.921456,0.295361
0.617393,1.026171,0.283962
0.555530,1.023782,0.425750
0.587313,1.060217,0.295299
0.578012,0.951041,0.283056
0.574553,1.079480,0.257961
0.587364,0.946636,0.256746
0.575435,0.972254,0.319845
0.580784,0.961215,0.300701
0.588280,0.939158,0.315921
0.577278,0.952896,0.338455
0.552266,0.947486,0.301030
0.574723,0.926393,0.282024
0.600664,0.969334,0.431776
0.557961,0.906788,0.341372
0.571461,0.678376,0.170269
0.608785,0.947864,0.269670
0.597303,1.014616,0.332978
0.591941,0.978239,0.265967
0.606052,0.931996,0.261780
0.588224,0.974335,0.278676
0.568682,1.027575,0.257905
0.562945,0.908320,0.355252
0.583399,0.998202,0.275825
0.593992,0.956629,0.290689
0.572256,1.005206,0.214214
0.641840,1.340400,0.706395
0.587012,0.990845,0.345175
0.574801,0.990992,0.283972
0.568631,0.947424,0.362938
0.610753,0.976086,0.260014
0.564372,0.849363,0.352936
0.530425,0.953012,0.329898
0.561531,0.922828,0.280055
0.607661,0.944703,0.268768
0.584223,0.987740,0.294390
0.570102,1.004670,0.287654
0.590493,1.012093,0.267914
0.575671,1.011598,0.259721
