alpha,phi,h
0.565600,0.853281,0.345262
0.533033,0.856416,0.333066
0.525922,0.821509,0.389627
0.578173,0.879508,0.345038
0.523113,0.657145,0.262633
0.549352,0.942200,0.314326
0.540234,0.837086,0.371137
0.528284,0.796629,0.388244
0.526883,0.861099,0.373268
0.570560,0.889678,0.365656
0.536758,0.816353,0.400497
0.534712,0.952185,0.517709
0.568205,0.865537,0.337805
0.489981,0.748649,0.445114
0.583227,0.790503,0.329796
0.575741,0.853965,0.326026
0.538099,0.878281,0.323724
0.583184,1.030125,0.532338
0.536922,0.833318,0.350786
0.525421,0.750267,0.323735
0.549845,0.805350,0.390131
0.514192,0.820368,0.421056
0.534494,0.773721,0.386630
0.535125,0.824007,0.330830
0.538324,0.846456,0.341630
0.546414,0.867235,0.353732
0.518887,0.778142,0.387468
0.594861,0.917041,0.267508
0.517796,0.801237,0.352927
0.519331,0.796385,0.384041
0.581619,0.993121,0.561311
0.544456,0.797198,0.409209
0.542311,0.790992,0.416970
0.540770,0.853194,0.350528
0.534896,0.837008,0.326011
0.536516,0.833893,0.387342
0.530368,0.784689,0.417367
0.531546,0.832584,0.358114
0.535038,0.871126,0.388208
0.509199,0.791493,0.356441
0.523188,0.779701,0.394761
0.566527,0.783096,0.357918
0.528507,0.817788,0.365919
0.534698,0.849496,0.386500
0.542074,0.821994,0.373996
0.539758,0.879068,0.319240
0.511953,0.806940,0.386496
0.509758,0.841650,0.348009
0.541785,0.856393,0.380178
0.549563,0.955148,0.341645
0.501684,0.823981,0.413290
0.597228,0.919264,0.346489
0.534238,0.766213,0.384844
0.565605,0.899895,0.340269
0.567551,0.909781,0.340321
0.502786,0.806824,0.403224
0.568556,0.872516,0.349644
0.514116,0.759946,0.404607
0.570736,0.853023,0.344464
0.518820,0.802445,0.354727
0.563895,0.827198,0.355227
0.542428,0.823746,0.360804
0.583535,0.906076,0.352243
0.532256,0.890145,0.479228
0.556124,0.977869,0.422586
0.543058,0.826651,0.356470
0.560343,0.991788,0.303627
0.558322,0.848194,0.326866
0.550545,0.857453,0.374875
0.553875,0.870042,0.355138
0.562107,0.847028,0.368126
0.548800,0.851264,0.390622
0.518868,0.804836,0.377881
0.553683,0.829842,0.336977
0.586806,0.919551,0.542858
0.529179,0.798606,0.397135
0.551844,0.645027,0.231316
0.569168,0.824722,0.352883
0.563930,0.879393,0.394652
0.559808,0.872384,0.331855
0.570217,0.799292,0.332849
0.554390,0.876174,0.377558
0.546879,0.910768,0.324716
0.533154,0.793777,0.411928
0.552680,0.884384,0.342489
0.562204,0.851936,0.349938
0.542431,0.862653,0.304811
0.596183,1.137135,0.672221
0.557711,0.899042,0.422305
0.538980,0.858296,0.361519
0.541562,0.826599,0.420148
0.572267,0.853679,0.336037
0.539308,0.753291,0.407504
0.512445,0.859433,0.378351
0.539786,0.829044,0.334570
0.566512,0.834227,0.348058
0.551814,0.860188,0.359997
0.556018,0.928042,0.391529
0.556641,0.889638,0.337877
0.548544,0.883693,0.329640
