alpha,phi,h
0.594764,0.947115,0.282243
0.563264,0.962806,0.263468
0.542165,0.887473,0.352889
0.618147,1.008559,0.268492
0.554945,0.801745,0.301203
0.572734,1.052916,0.245760
0.563744,0.942712,0.310741
0.553013,0.888387,0.332481
0.546730,0.954133,0.327804
0.607880,1.008805,0.300161
0.563481,0.923052,0.345998
0.548233,1.021313,0.452482
0.596817,0.946132,0.279366
0.511466,0.857725,0.383899
0.614962,0.879307,0.260297
0.600999,0.940712,0.277416
0.562284,0.983741,0.254262
0.611139,1.125546,0.489240
0.566993,0.943031,0.278355
0.551225,0.815336,0.262052
0.581335,0.905953,0.337170
0.528774,0.895772,0.392570
0.562632,0.869037,0.331773
0.558107,0.926697,0.261564
0.565683,0.953864,0.272944
0.588943,0.997828,0.276006
0.537087,0.847269,0.323812
0.624066,1.008586,0.199508
0.535704,0.878193,0.286520
0.533053,0.864913,0.338986
0.606710,1.090173,0.550855
0.571387,0.880968,0.365250
0.565408,0.870157,0.373579
0.559556,0.934371,0.306558
0.556346,0.925803,0.268608
0.558231,0.924024,0.340905
0.556019,0.874202,0.369400
0.554779,0.932289,0.295394
0.553735,0.961890,0.340795
0.531571,0.890308,0.280986
0.541067,0.871226,0.346804
0.594868,0.869973,0.318434
0.553861,0.914098,0.303242
0.556036,0.944976,0.340707
0.569509,0.911917,0.314920
0.558833,0.961594,0.264404
0.538830,0.912302,0.337748
0.526318,0.936456,0.288593
0.563576,0.929548,0.328018
0.570272,1.047699,0.296307
0.523212,0.870602,0.334718
0.634847,1.020848,0.295386
0.561475,0.851792,0.339108
0.589267,0.987167,0.284129
0.586090,0.971091,0.309541
0.512169,0.872015,0.363853
0.589787,0.963032,0.298546
0.538019,0.844913,0.352010
0.607241,0.962270,0.277736
0.532991,0.888631,0.300454
0.594912,0.925770,0.294544
0.565718,0.912135,0.301725
0.612834,0.998616,0.299379
0.546317,0.977507,0.438795
0.583047,1.032510,0.327458
0.564682,0.907424,0.308349
0.580551,1.091239,0.249595
0.584991,0.926899,0.271407
0.574265,0.968297,0.318610
0.579289,0.953200,0.303084
0.581745,0.926011,0.321962
0.573517,0.935793,0.344250
0.545587,0.916193,0.315256
0.575329,0.912240,0.287626
0.594551,0.944159,0.414143
0.553124,0.885139,0.348840
0.571052,0.650888,0.145166
0.597949,0.913699,0.292898
0.592387,0.987941,0.343663
0.590676,0.972238,0.267182
0.600330,0.916573,0.272968
0.583615,0.951563,0.290524
0.564298,1.008428,0.268542
0.553417,0.864754,0.375720
0.584259,0.991555,0.279752
0.588681,0.938629,0.297083
0.562935,0.960676,0.240097
0.636775,1.309002,0.694082
0.587710,0.983498,0.335366
0.564354,0.948424,0.307332
0.563600,0.923931,0.375366
0.602466,0.946799,0.278811
0.567494,0.851812,0.350134
0.526950,0.935016,0.340585
0.556614,0.896526,0.292136
0.603993,0.929019,0.278141
0.579196,0.959010,0.306603
0.567705,0.991152,0.306512
0.582720,0.982427,0.283943
0.572040,0.989443,0.271824
