alpha,phi,h
0.557487,0.830814,0.356729
0.529873,0.845256,0.339014
0.521509,0.793525,0.404919
0.568588,0.844323,0.369297
0.516343,0.622300,0.262860
0.542785,0.918003,0.331464
0.535775,0.820512,0.380820
0.517366,0.762382,0.407220
0.518853,0.820147,0.395085
0.559763,0.854567,0.385898
0.541591,0.832924,0.394445
0.525900,0.909504,0.545319
0.561860,0.842524,0.353071
0.484176,0.747538,0.451925
0.559521,0.733141,0.371844
0.566876,0.827270,0.345226
0.534435,0.861894,0.334926
0.576426,1.030698,0.556059
0.521961,0.783275,0.382688
0.512217,0.705870,0.329009
0.539284,0.780298,0.403148
0.506223,0.793365,0.430910
0.525665,0.736548,0.411307
0.530163,0.795021,0.349559
0.527416,0.804382,0.369533
0.547397,0.867740,0.352409
0.512056,0.761787,0.418760
0.584772,0.890626,0.288881
0.510932,0.762136,0.381625
0.511634,0.765875,0.403364
0.566327,0.918953,0.587765
0.529353,0.746688,0.438195
0.522581,0.733667,0.445981
0.533165,0.819108,0.372878
0.531579,0.817186,0.336881
0.537060,0.825957,0.391911
0.525908,0.773830,0.430438
0.523321,0.801603,0.379968
0.527511,0.826779,0.407977
0.504536,0.773869,0.373273
0.515584,0.749139,0.414052
0.551549,0.709333,0.334547
0.519758,0.786159,0.387016
0.527281,0.826062,0.398973
0.531980,0.790601,0.392013
0.530917,0.856204,0.317269
0.508193,0.785052,0.398479
0.502558,0.798958,0.374706
0.533977,0.826684,0.423783
0.540378,0.916984,0.361200
0.491039,0.815884,0.464914
0.580695,0.872624,0.372247
0.526546,0.742476,0.398253
0.553322,0.861831,0.361662
0.553834,0.864962,0.364317
0.493811,0.750451,0.435597
0.567528,0.871929,0.352627
0.507396,0.727824,0.420484
0.561554,0.819941,0.365980
0.513287,0.779461,0.376763
0.549017,0.788371,0.381428
0.538899,0.817269,0.365946
0.567686,0.864936,0.373011
0.525466,0.860936,0.496485
0.546655,0.953204,0.466835
0.540055,0.821518,0.364031
0.545303,0.935535,0.330796
0.544290,0.814917,0.349208
0.542007,0.831120,0.390236
0.542017,0.825560,0.382129
0.545676,0.789892,0.397963
0.542421,0.833526,0.401663
0.520584,0.808338,0.373785
0.544143,0.796790,0.363090
0.590033,0.929987,0.579444
0.517115,0.773372,0.432034
0.526988,0.565979,0.264261
0.558799,0.800435,0.372220
0.554240,0.845296,0.413031
0.551845,0.843596,0.348555
0.562805,0.772269,0.335014
0.546783,0.871296,0.424749
0.540575,0.882922,0.343456
0.522444,0.760882,0.435229
0.538946,0.846177,0.363638
0.552857,0.824605,0.367130
0.535573,0.838086,0.320771
0.593460,1.134185,0.683241
0.543947,0.889463,0.484560
0.530857,0.826114,0.381199
0.535380,0.806170,0.427833
0.549831,0.767622,0.347013
0.530067,0.725358,0.423665
0.501591,0.804764,0.406761
0.526784,0.787846,0.358290
0.553540,0.800178,0.373148
0.541185,0.824373,0.378543
0.550686,0.902343,0.436440
0.544051,0.854920,0.355841
0.537003,0.840007,0.355337
