alpha,phi,h
0.570980,0.876389,0.329233
0.540113,0.885030,0.315372
0.529862,0.835845,0.381002
0.586678,0.905092,0.332582
0.532570,0.710513,0.292520
0.550701,0.962472,0.301927
0.544248,0.856063,0.362679
0.527715,0.807697,0.382477
0.528931,0.871973,0.368335
0.571162,0.895345,0.365753
0.549033,0.863609,0.379289
0.535050,0.964258,0.519287
0.571780,0.873949,0.333677
0.497626,0.791465,0.419202
0.579463,0.780522,0.335417
0.578263,0.861575,0.324160
0.543159,0.899362,0.313675
0.595583,1.095893,0.534500
0.536904,0.839569,0.346258
0.534016,0.774683,0.319622
0.553761,0.826854,0.379520
0.514665,0.820533,0.420925
0.540319,0.789123,0.381272
0.537304,0.836260,0.323726
0.542602,0.860764,0.336624
0.561946,0.917415,0.323633
0.522278,0.801385,0.378139
0.598873,0.935190,0.255983
0.523994,0.825725,0.334839
0.518182,0.803323,0.381252
0.594389,1.030292,0.581622
0.545183,0.795096,0.410060
0.542827,0.795669,0.416649
0.547691,0.889301,0.335389
0.537617,0.849223,0.320579
0.544159,0.855639,0.379513
0.536449,0.810777,0.405246
0.538469,0.868889,0.339479
0.538383,0.887593,0.377546
0.512807,0.806087,0.347097
0.527863,0.806479,0.384944
0.568183,0.800582,0.366321
0.535233,0.832208,0.359037
0.540737,0.881516,0.372025
0.550868,0.841474,0.359769
0.541646,0.889118,0.317386
0.523951,0.849634,0.371429
0.510808,0.848236,0.344722
0.544414,0.870502,0.393105
0.548485,0.963919,0.341131
0.507288,0.847678,0.406581
0.597117,0.915075,0.351374
0.544036,0.799891,0.369891
0.566182,0.900009,0.339539
0.568509,0.915476,0.339970
0.507611,0.819465,0.395485
0.577026,0.904565,0.334133
0.519081,0.777639,0.394016
0.573994,0.855851,0.346884
0.522104,0.822441,0.344862
0.570697,0.848920,0.344646
0.543676,0.835626,0.353188
0.587061,0.917791,0.345778
0.536991,0.920649,0.478178
0.557807,0.983549,0.421897
0.553712,0.866707,0.336061
0.559872,0.977793,0.309150
0.556921,0.851333,0.325200
0.555221,0.888911,0.361158
0.559026,0.885778,0.346799
0.562507,0.854483,0.362724
0.557936,0.885872,0.373664
0.530723,0.855651,0.348333
0.559297,0.856329,0.323691
0.597166,0.955130,0.538829
0.537169,0.835633,0.378439
0.548242,0.633590,0.226727
0.578141,0.858267,0.336443
0.564739,0.882564,0.394240
0.570730,0.903692,0.313846
0.577261,0.842258,0.324958
0.561913,0.902389,0.372142
0.546740,0.920081,0.322541
0.537923,0.819192,0.401831
0.555533,0.897200,0.336964
0.562852,0.865890,0.344612
0.544502,0.878900,0.295785
0.607341,1.183202,0.697317
0.561255,0.929011,0.430789
0.546804,0.886687,0.344404
0.544849,0.854259,0.407237
0.573863,0.865970,0.330221
0.546581,0.779454,0.394129
0.518003,0.874811,0.371305
0.538496,0.831659,0.332489
0.578813,0.860236,0.330878
0.555387,0.874294,0.351548
0.558004,0.943888,0.403596
0.560431,0.911456,0.324236
0.551390,0.903953,0.321467
