alpha,phi,h
0.575436,0.884769,0.325148
0.543773,0.897881,0.309966
0.536248,0.862512,0.368783
0.596813,0.932799,0.316383
0.538323,0.725397,0.297151
0.556997,0.986249,0.288877
0.546749,0.864309,0.355403
0.536907,0.826136,0.370920
0.534789,0.898071,0.356616
0.591491,0.957805,0.331559
0.551849,0.881773,0.370979
0.537230,0.969591,0.508770
0.582096,0.906870,0.310478
0.500371,0.809080,0.413536
0.588327,0.808950,0.313865
0.586114,0.884318,0.311779
0.548969,0.921217,0.298105
0.600776,1.097284,0.525815
0.546174,0.872268,0.327249
0.540929,0.797636,0.303188
0.561471,0.849233,0.366447
0.522959,0.862461,0.406172
0.548991,0.819181,0.360522
0.546124,0.873091,0.300471
0.550569,0.903301,0.309244
0.568065,0.935005,0.315419
0.524267,0.810230,0.370577
0.605126,0.957193,0.240711
0.526228,0.833536,0.326639
0.522996,0.825130,0.365859
0.592599,1.029231,0.578254
0.549262,0.808855,0.403633
0.546497,0.810927,0.408244
0.547874,0.888677,0.331660
0.542547,0.869730,0.305605
0.548030,0.874922,0.370218
0.538834,0.817240,0.401053
0.545930,0.889710,0.325961
0.540261,0.896264,0.373657
0.516435,0.823093,0.333718
0.529775,0.822473,0.372973
0.579033,0.821340,0.348289
0.540330,0.861869,0.339786
0.543522,0.892883,0.367712
0.557552,0.866994,0.345348
0.548419,0.921473,0.292687
0.522301,0.842674,0.372351
0.512996,0.864885,0.331256
0.551330,0.889867,0.375755
0.555446,0.982588,0.331103
0.509924,0.852853,0.388949
0.610794,0.956359,0.325815
0.543045,0.792572,0.372955
0.574838,0.941565,0.311621
0.570744,0.922365,0.339161
0.508085,0.839304,0.386790
0.584448,0.928964,0.319390
0.526440,0.800278,0.380302
0.586481,0.887771,0.326090
0.523457,0.837620,0.334072
0.576569,0.863795,0.334416
0.547886,0.863626,0.334133
0.592179,0.943099,0.329135
0.543978,0.958729,0.477812
0.563834,0.995362,0.393538
0.553770,0.862275,0.338968
0.562947,1.010021,0.293860
0.565439,0.877137,0.304293
0.558106,0.897553,0.355651
0.562684,0.896034,0.338828
0.568905,0.870159,0.353215
0.553282,0.877851,0.377350
0.533589,0.871483,0.342460
0.557439,0.848971,0.330494
0.594493,0.950769,0.508622
0.535009,0.820689,0.385715
0.555563,0.637122,0.200266
0.582746,0.871723,0.325854
0.576937,0.924690,0.377631
0.567933,0.900777,0.314983
0.584033,0.858383,0.311523
0.569508,0.913829,0.328393
0.552203,0.942633,0.309127
0.539829,0.831485,0.396756
0.557891,0.906190,0.330051
0.571561,0.882427,0.333521
0.550304,0.896632,0.284267
0.613291,1.207577,0.701573
0.568780,0.945026,0.406606
0.553922,0.907977,0.332189
0.550326,0.870778,0.397105
0.586722,0.903586,0.304705
0.546243,0.790326,0.387632
0.520824,0.905343,0.354494
0.540557,0.837761,0.330389
0.580792,0.876531,0.318650
0.562597,0.900422,0.339331
0.563900,0.962119,0.379535
0.563866,0.926167,0.316086
0.555560,0.921258,0.310755
