alpha,phi,h
0.586374,0.916915,0.303738
0.560985,0.960627,0.272327
0.542237,0.884137,0.354688
0.602847,0.958766,0.301759
0.543685,0.760803,0.299013
0.567685,1.030338,0.261405
0.560015,0.926683,0.320303
0.545052,0.862309,0.350244
0.537895,0.917484,0.348428
0.600344,0.993244,0.310765
0.559359,0.911312,0.354730
0.544052,1.010724,0.474912
0.587868,0.921200,0.299190
0.510064,0.840941,0.393603
0.600326,0.841854,0.287597
0.599904,0.937418,0.279862
0.559772,0.971612,0.264254
0.612317,1.137572,0.506890
0.561869,0.922046,0.295251
0.545134,0.822028,0.299059
0.576298,0.894221,0.344953
0.530736,0.897866,0.393637
0.554736,0.835555,0.351553
0.548711,0.877230,0.295718
0.560545,0.927499,0.290184
0.577751,0.960732,0.296184
0.529981,0.832533,0.332095
0.619438,0.995673,0.213318
0.536224,0.879721,0.290752
0.532697,0.866632,0.338904
0.608171,1.093405,0.558121
0.562736,0.861443,0.377703
0.563969,0.854369,0.384364
0.557949,0.920304,0.314621
0.557850,0.928066,0.271854
0.557623,0.919928,0.347737
0.547679,0.844120,0.386556
0.554725,0.927796,0.298405
0.550039,0.943422,0.350913
0.525564,0.863773,0.303043
0.538311,0.874503,0.348253
0.590393,0.851654,0.332306
0.546449,0.886647,0.323640
0.551975,0.931763,0.347360
0.559223,0.877920,0.338217
0.554858,0.942030,0.279860
0.533760,0.888367,0.349990
0.520738,0.904646,0.305153
0.561978,0.922327,0.337120
0.568409,1.033631,0.303800
0.512403,0.857489,0.373563
0.623388,0.986782,0.311178
0.554885,0.837387,0.348430
0.581821,0.957212,0.302880
0.583648,0.964727,0.311746
0.511364,0.848524,0.380422
0.594372,0.972440,0.297521
0.531818,0.819033,0.365167
0.597383,0.931628,0.301126
0.526772,0.861828,0.319682
0.583576,0.878026,0.325314
0.560523,0.896981,0.310817
0.607242,0.985466,0.306149
0.546803,0.992984,0.449155
0.571833,1.011792,0.365194
0.569974,0.920273,0.302395
0.575194,1.068090,0.261961
0.575127,0.907895,0.284429
0.572613,0.946621,0.332649
0.571374,0.929079,0.319270
0.577969,0.903113,0.334224
0.566250,0.907989,0.359988
0.541999,0.908776,0.322492
0.564256,0.893725,0.303351
0.597443,0.954576,0.454261
0.545794,0.857206,0.364220
0.558583,0.648770,0.196314
0.595320,0.911089,0.299390
0.587131,0.973059,0.355352
0.575144,0.926476,0.300573
0.592244,0.884761,0.292922
0.576563,0.935657,0.301340
0.563265,0.996442,0.276931
0.546766,0.841722,0.390723
0.572684,0.957346,0.301311
0.580237,0.914904,0.315463
0.556968,0.927540,0.264390
0.633863,1.293678,0.702602
0.575283,0.961347,0.373922
0.561031,0.945397,0.309599
0.559695,0.911985,0.380332
0.594304,0.926048,0.290551
0.559767,0.826301,0.366809
0.524023,0.916852,0.349893
0.553696,0.894004,0.297176
0.596062,0.911506,0.293552
0.579563,0.960112,0.309672
0.565216,0.979990,0.335723
0.575546,0.966452,0.292790
0.564277,0.960379,0.291266
