alpha,phi,h
0.568244,0.859756,0.341385
0.542771,0.889576,0.315807
0.526516,0.816789,0.393267
0.588033,0.910424,0.329979
0.524700,0.672779,0.284678
0.554507,0.967465,0.301060
0.541628,0.846077,0.367307
0.528860,0.808284,0.384965
0.523250,0.851819,0.380155
0.574838,0.907484,0.360568
0.545681,0.853599,0.384762
0.535483,0.966332,0.521901
0.575059,0.878005,0.329900
0.496061,0.787276,0.422559
0.587793,0.808226,0.317534
0.577435,0.859734,0.329093
0.545602,0.901022,0.313377
0.591393,1.079025,0.545180
0.535258,0.831197,0.353557
0.524214,0.743618,0.312200
0.553235,0.819265,0.383176
0.515841,0.826023,0.422979
0.535056,0.771905,0.389814
0.538275,0.825587,0.330673
0.536602,0.849590,0.340171
0.561203,0.913034,0.327422
0.520877,0.800731,0.390117
0.597158,0.924420,0.264916
0.518132,0.814048,0.347096
0.516535,0.790480,0.391749
0.583215,0.996500,0.598317
0.543799,0.792245,0.412201
0.541979,0.787551,0.419787
0.544612,0.868061,0.346802
0.542749,0.857174,0.314193
0.541699,0.847767,0.382544
0.531211,0.786231,0.417886
0.532166,0.843864,0.354711
0.538841,0.884872,0.380857
0.509523,0.796304,0.355497
0.526115,0.792896,0.392079
0.570511,0.801069,0.367227
0.527759,0.823548,0.363031
0.531873,0.839625,0.392217
0.548061,0.834842,0.362892
0.541026,0.884702,0.315171
0.514473,0.818960,0.385222
0.510037,0.845057,0.345074
0.541168,0.865242,0.413438
0.547155,0.950044,0.344605
0.502582,0.851517,0.415555
0.601938,0.930092,0.341717
0.538806,0.781873,0.380302
0.565116,0.896682,0.341660
0.562793,0.891813,0.350530
0.502819,0.798764,0.408059
0.577917,0.902379,0.334193
0.520246,0.777298,0.393149
0.574010,0.858275,0.344592
0.520336,0.814595,0.350990
0.561028,0.821905,0.360616
0.544056,0.835383,0.354045
0.587303,0.920397,0.343190
0.531352,0.913458,0.498184
0.548862,0.965446,0.465507
0.546564,0.841089,0.352233
0.558184,0.985552,0.303402
0.555798,0.846116,0.328618
0.552934,0.864678,0.374390
0.558039,0.872376,0.353971
0.559676,0.843171,0.373436
0.555937,0.873375,0.380963
0.525816,0.839768,0.361357
0.552189,0.833788,0.339657
0.598258,0.962090,0.554117
0.528816,0.802326,0.395767
0.538659,0.608024,0.239905
0.580595,0.857445,0.335061
0.567830,0.894402,0.389946
0.566684,0.894272,0.322543
0.573934,0.824552,0.334823
0.558654,0.901932,0.390460
0.549948,0.927626,0.319341
0.533821,0.797700,0.413266
0.557110,0.894966,0.336613
0.561615,0.856447,0.351929
0.541799,0.865885,0.304006
0.606615,1.181808,0.701804
0.555517,0.925139,0.468117
0.541614,0.870048,0.356173
0.544591,0.845603,0.411369
0.570160,0.858601,0.333217
0.539654,0.759058,0.403933
0.515867,0.871195,0.371220
0.540007,0.831240,0.332057
0.567477,0.835186,0.347386
0.554343,0.868724,0.356103
0.559638,0.944433,0.409149
0.557360,0.903624,0.329201
0.545307,0.877857,0.336860
