alpha,phi,h
0.626516,1.045198,0.228793
0.590784,1.066401,0.204479
0.560084,1.005433,0.298413
0.644864,1.088918,0.225235
0.576322,0.898165,0.310786
0.590003,1.158807,0.188021
0.589736,1.065888,0.247989
0.575014,0.976671,0.283173
0.565996,1.038348,0.292480
0.636104,1.113302,0.249863
0.588463,1.031090,0.299385
0.564592,1.135822,0.414198
0.623213,1.039606,0.226967
0.526639,0.941419,0.339592
0.641406,0.956140,0.208544
0.627384,1.038313,0.229880
0.583728,1.071818,0.206678
0.655934,1.320728,0.494337
0.593198,1.034647,0.224444
0.592958,0.988408,0.288539
0.611896,1.002458,0.293819
0.550317,0.995171,0.362266
0.589010,0.949959,0.292467
0.581873,1.027888,0.196463
0.590241,1.056207,0.211115
0.620776,1.098307,0.221545
0.551551,0.934056,0.279544
0.652673,1.116409,0.130207
0.555767,0.970235,0.224351
0.556626,0.982093,0.271567
0.652854,1.280729,0.545071
0.595347,0.979746,0.315682
0.590914,0.953821,0.334466
0.583081,1.044655,0.245014
0.577354,1.018110,0.215917
0.584321,1.035042,0.292283
0.584077,0.981005,0.323818
0.586485,1.056343,0.214878
0.571951,1.055274,0.296210
0.545331,0.954550,0.233921
0.559408,0.963919,0.308100
0.631457,0.963114,0.260308
0.577621,1.007968,0.245917
0.580102,1.067669,0.288135
0.595369,1.009729,0.263227
0.575023,1.047064,0.216693
0.560126,1.009469,0.293959
0.538847,1.027367,0.234781
0.591922,1.035999,0.278380
0.599645,1.174189,0.237608
0.537123,0.961977,0.282953
0.662399,1.098494,0.258876
0.590811,0.952061,0.291361
0.610215,1.058970,0.241370
0.621328,1.093427,0.248367
0.528403,0.972823,0.312633
0.620305,1.078554,0.241666
0.560762,0.936107,0.304458
0.645341,1.071135,0.218641
0.548933,0.989240,0.240606
0.624615,1.013428,0.243023
0.591382,1.004204,0.243484
0.641392,1.107903,0.243577
0.572182,1.125275,0.412246
0.613868,1.149552,0.229685
0.595812,1.022285,0.243515
0.603102,1.210090,0.199432
0.612243,1.022573,0.209164
0.591934,1.058029,0.278811
0.606259,1.060295,0.244855
0.611657,1.045156,0.259647
0.596668,1.021661,0.301791
0.567888,1.021734,0.260623
0.592017,1.000696,0.237380
0.610366,1.007917,0.364558
0.578933,0.984022,0.300307
0.593230,0.760393,0.155463
0.627055,1.008667,0.234622
0.613933,1.083179,0.308760
0.619639,1.067615,0.211170
0.632419,1.028256,0.199604
0.616367,1.065621,0.228259
0.582711,1.111056,0.219404
0.579089,0.967138,0.327097
0.610435,1.086178,0.228546
0.613580,1.022578,0.256353
0.585869,1.073020,0.173863
0.673588,1.485996,0.762948
0.614238,1.090008,0.297668
0.596779,1.082454,0.237586
0.587643,1.026642,0.330096
0.645268,1.087874,0.194361
0.594419,0.961198,0.292210
0.544879,1.033052,0.290525
0.579166,0.996932,0.236015
0.638519,1.028228,0.213370
0.606834,1.071689,0.254032
0.590478,1.110045,0.273240
0.612873,1.090756,0.227770
0.594680,1.088089,0.218560
