alpha,phi,h
0.616803,1.011776,0.247629
0.580606,1.034316,0.223461
0.553736,0.956670,0.319105
0.638516,1.065262,0.237534
0.570829,0.873811,0.320196
0.579938,1.095279,0.221079
0.574476,1.001731,0.278476
0.564979,0.931571,0.305573
0.555113,0.994574,0.309800
0.618128,1.045622,0.283994
0.579487,0.991556,0.314768
0.556333,1.069852,0.435764
0.612206,1.004310,0.244970
0.517321,0.893970,0.361990
0.623690,0.911092,0.240797
0.615931,0.997081,0.245625
0.577273,1.030822,0.228195
0.641936,1.243236,0.478362
0.577498,0.976912,0.258394
0.571912,0.916041,0.286259
0.601058,0.964570,0.309769
0.541532,0.955024,0.371953
0.578713,0.919199,0.306000
0.573154,0.985035,0.225020
0.580037,1.013753,0.237325
0.608050,1.057161,0.242671
0.548864,0.914970,0.286916
0.632750,1.050684,0.172005
0.549987,0.938210,0.245039
0.545990,0.926630,0.303840
0.631827,1.186922,0.533176
0.586315,0.935642,0.337899
0.581926,0.920657,0.349553
0.570662,0.995479,0.270172
0.569732,0.982083,0.236031
0.574907,0.998009,0.308656
0.573054,0.933695,0.343643
0.578023,1.017558,0.240839
0.563750,1.014230,0.313531
0.537201,0.913363,0.263128
0.550696,0.935687,0.318647
0.618051,0.921256,0.286912
0.564807,0.964246,0.271917
0.570785,1.005214,0.312691
0.584716,0.963240,0.285937
0.568680,1.012681,0.235616
0.549060,0.959675,0.314686
0.532827,0.984120,0.257441
0.584839,1.006269,0.288854
0.585062,1.110957,0.266071
0.531954,0.934451,0.296749
0.656401,1.077508,0.266281
0.574193,0.898192,0.319275
0.604023,1.032697,0.258311
0.608655,1.055618,0.265727
0.519186,0.909463,0.345730
0.607496,1.024027,0.269050
0.548932,0.885258,0.327653
0.619035,0.993398,0.260621
0.546619,0.959480,0.256883
0.606543,0.962257,0.275426
0.577803,0.963011,0.268537
0.628281,1.059521,0.268573
0.559600,1.060660,0.425243
0.598678,1.086236,0.262466
0.590477,0.992149,0.259477
0.592365,1.147747,0.228885
0.601979,0.987496,0.230265
0.582811,0.999042,0.306088
0.600188,1.026224,0.262120
0.599318,0.986506,0.290324
0.588727,0.987725,0.320227
0.554641,0.974008,0.285366
0.586750,0.969176,0.252225
0.602939,0.982990,0.364437
0.565605,0.927065,0.326817
0.590118,0.727693,0.136058
0.618502,0.974902,0.250694
0.609952,1.060354,0.314934
0.609628,1.022901,0.234926
0.619764,0.981005,0.230592
0.601676,1.009932,0.255875
0.573471,1.052691,0.247576
0.567392,0.925341,0.346456
0.594886,1.028637,0.259123
0.607500,1.001744,0.262853
0.576320,1.028108,0.197796
0.655632,1.396539,0.713388
0.601664,1.040051,0.313793
0.588556,1.043407,0.256636
0.580153,0.990472,0.343917
0.619789,1.008971,0.240474
0.575681,0.898172,0.325395
0.540029,1.006198,0.302849
0.566095,0.946300,0.266912
0.616820,0.971531,0.247893
0.587975,1.001400,0.289046
0.578330,1.055787,0.264266
0.600068,1.050127,0.244985
0.584795,1.043461,0.242517
