alpha,phi,h
0.578429,0.886855,0.324664
0.544920,0.896771,0.307371
0.527104,0.822580,0.388794
0.584364,0.894614,0.335106
0.526274,0.679579,0.281837
0.551444,0.961321,0.303664
0.540533,0.845452,0.367256
0.525269,0.788743,0.391441
0.527768,0.863048,0.373926
0.574392,0.900420,0.365469
0.542231,0.835096,0.392322
0.530961,0.939193,0.539544
0.572399,0.878011,0.329079
0.493815,0.785970,0.425255
0.575535,0.778796,0.336464
0.580401,0.871792,0.318199
0.538273,0.885921,0.322407
0.590907,1.076782,0.530643
0.537864,0.838398,0.348329
0.528490,0.764983,0.322511
0.550289,0.824016,0.382483
0.510945,0.810529,0.426041
0.538406,0.786429,0.380185
0.538126,0.838311,0.322081
0.542344,0.864112,0.332448
0.557753,0.895600,0.336262
0.515503,0.782814,0.403938
0.592529,0.914730,0.274165
0.520638,0.810602,0.347596
0.514564,0.783912,0.391302
0.584386,0.990737,0.575266
0.533796,0.756725,0.427551
0.542452,0.787688,0.419457
0.541453,0.856394,0.349036
0.536537,0.854082,0.317476
0.539554,0.841688,0.383109
0.529802,0.783588,0.420344
0.533334,0.840643,0.357196
0.532500,0.855140,0.395403
0.514372,0.813187,0.341137
0.524326,0.783614,0.394066
0.568474,0.801504,0.365723
0.528914,0.820637,0.362819
0.533038,0.840908,0.391042
0.545160,0.830496,0.367921
0.531865,0.854503,0.313604
0.517403,0.829892,0.378733
0.509748,0.835517,0.351119
0.542825,0.868162,0.411076
0.550632,0.955807,0.341200
0.500010,0.841334,0.430983
0.600516,0.925806,0.342697
0.534529,0.769829,0.384988
0.567283,0.905176,0.332454
0.566420,0.905284,0.346775
0.499405,0.775335,0.418904
0.573522,0.892296,0.339418
0.513844,0.763557,0.400477
0.573308,0.855719,0.345179
0.522785,0.829190,0.341763
0.571777,0.854061,0.340311
0.545043,0.838225,0.351324
0.583284,0.909524,0.348271
0.531798,0.908399,0.482760
0.560574,0.994609,0.420642
0.548474,0.843936,0.349949
0.557242,0.976305,0.309463
0.562359,0.865305,0.316361
0.551089,0.869851,0.370856
0.556357,0.884292,0.347451
0.564343,0.862223,0.358991
0.548342,0.851806,0.390461
0.526010,0.832295,0.364062
0.555592,0.831437,0.340031
0.592424,0.942753,0.559760
0.521686,0.776979,0.411343
0.541867,0.621543,0.247116
0.567659,0.827783,0.356780
0.567370,0.899476,0.388333
0.565925,0.881829,0.328110
0.570380,0.813883,0.333107
0.549139,0.873992,0.406426
0.547184,0.920654,0.320604
0.528444,0.775486,0.424963
0.557501,0.903863,0.332244
0.556735,0.850078,0.353043
0.546269,0.888300,0.289931
0.619040,1.240038,0.703862
0.555043,0.910332,0.452007
0.543127,0.880536,0.347554
0.539353,0.835130,0.418234
0.571737,0.862359,0.331578
0.536607,0.748529,0.410560
0.513862,0.860931,0.375936
0.537343,0.824870,0.339468
0.562190,0.821540,0.357504
0.557553,0.875453,0.350537
0.558632,0.939857,0.391846
0.556706,0.898043,0.330995
0.553072,0.906861,0.318868
