alpha,phi,h
0.597712,0.954592,0.287770
0.565186,0.975574,0.261040
0.546533,0.923380,0.341260
0.613217,1.003659,0.275990
0.559872,0.842040,0.345659
0.572815,1.062301,0.244425
0.567623,0.963844,0.303388
0.550782,0.890352,0.334039
0.549102,0.968469,0.327433
0.605927,1.008146,0.303617
0.572185,0.960940,0.332780
0.550545,1.048764,0.470078
0.600621,0.961317,0.277887
0.508608,0.854030,0.388100
0.604870,0.861681,0.277736
0.603519,0.951244,0.275127
0.562718,0.969707,0.269146
0.624929,1.197359,0.522374
0.567417,0.945011,0.282892
0.558762,0.865340,0.301295
0.582932,0.915776,0.336713
0.533589,0.915533,0.390193
0.565454,0.873557,0.333583
0.555826,0.915229,0.274448
0.564997,0.951342,0.277339
0.597454,1.025684,0.263620
0.533708,0.863971,0.346264
0.632244,1.044874,0.180306
0.544818,0.918347,0.263561
0.539324,0.907163,0.319759
0.627164,1.162952,0.584385
0.575849,0.902944,0.356089
0.569969,0.880248,0.372783
0.563335,0.956588,0.297000
0.561622,0.948725,0.260187
0.562892,0.946853,0.335589
0.553060,0.864520,0.380641
0.559527,0.942449,0.288621
0.555155,0.965165,0.342930
0.530608,0.892553,0.282465
0.542135,0.873669,0.351342
0.597239,0.871015,0.318138
0.552890,0.916062,0.305026
0.558241,0.966249,0.335804
0.568197,0.910493,0.322039
0.560511,0.970611,0.264326
0.537634,0.915850,0.339258
0.527736,0.953642,0.278010
0.571188,0.955799,0.335282
0.580033,1.085325,0.283986
0.519081,0.900096,0.356461
0.631849,1.011033,0.301066
0.560539,0.858352,0.341846
0.591863,0.993828,0.283176
0.600618,1.029063,0.284315
0.515799,0.888447,0.359985
0.595200,0.978370,0.294963
0.536612,0.850457,0.352566
0.608307,0.961490,0.283546
0.535501,0.895330,0.301462
0.591922,0.923217,0.299929
0.568285,0.926635,0.298039
0.615148,1.018092,0.294009
0.554828,1.062027,0.480914
0.584636,1.075393,0.346459
0.573339,0.941871,0.294324
0.582478,1.102968,0.253844
0.589285,0.943461,0.261433
0.575519,0.971058,0.321811
0.579096,0.958509,0.308148
0.584025,0.939550,0.317985
0.572370,0.935850,0.348418
0.545795,0.926991,0.312986
0.572381,0.917118,0.289513
0.608959,0.999419,0.449751
0.550009,0.872665,0.358351
0.563519,0.679194,0.200778
0.597060,0.919747,0.296295
0.588497,0.974781,0.353600
0.587027,0.956992,0.280111
0.603382,0.927519,0.267042
0.582448,0.952117,0.296145
0.565919,1.017094,0.268514
0.560254,0.895080,0.362556
0.583997,0.993220,0.281303
0.588787,0.947584,0.300995
0.566044,0.971182,0.238194
0.644720,1.350695,0.747110
0.584914,1.010631,0.382357
0.570673,0.978717,0.297051
0.567816,0.948725,0.367159
0.601491,0.943368,0.282986
0.570241,0.873749,0.340566
0.528641,0.945501,0.333830
0.560388,0.917442,0.282598
0.602712,0.934299,0.280562
0.587419,0.997907,0.292539
0.576651,1.036137,0.356498
0.589692,1.008716,0.275094
0.573289,0.996619,0.270178
